model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9743,0.4171,0.3972,0.458,0.3993,0.451,0.0199,0.041,0.0178,0.034,0.9616,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6459,0.5728,0.5868,0.5792,0.5865,0.5801,0.014,0.0064,0.0137,0.0073,0.9616,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3534,0.69,0.6574,0.6447,0.657,0.6466,0.0325,0.0453,0.033,0.0434,0.9616,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.166,0.5378,0.5303,0.5385,0.5306,0.5373,0.0075,0.0006,0.0072,0.0006,0.9616,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5886,0.4622,0.4769,0.4733,0.4767,0.4733,0.0147,0.0111,0.0145,0.0111,0.9616,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5019,0.7092,0.7691,0.6674,0.7656,0.6784,0.0599,0.0419,0.0564,0.0309,0.9616,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3715,0.5837,0.6177,0.5891,0.6168,0.5935,0.034,0.0054,0.0331,0.0099,0.9616,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2854,0.4544,0.4423,0.4652,0.4431,0.463,0.012,0.0108,0.0112,0.0086,0.9616,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9471,0.6482,0.6147,0.6308,0.6153,0.63,0.0335,0.0174,0.0329,0.0182,0.9616,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5394,0.4153,0.3715,0.4794,0.3751,0.4664,0.0438,0.0641,0.0402,0.0511,0.9616,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.7788,0.5547,0.5481,0.5825,0.5493,0.5797,0.0066,0.0278,0.0054,0.025,0.9616,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.7095,0.6006,0.6008,0.6042,0.6009,0.6036,0.0002,0.0036,0.0003,0.003,0.9616,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.7333,0.4502,0.4042,0.4107,0.4045,0.412,0.046,0.0395,0.0457,0.0382,0.9616,0.1224
