model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4297,0.5768,0.5998,0.6367,0.6007,0.6286,0.023,0.0599,0.0239,0.0518,0.9712,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.5402,0.651,0.6852,0.7341,0.6864,0.7279,0.0341,0.083,0.0354,0.0768,0.9712,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1896,0.7014,0.7056,0.7864,0.7077,0.7779,0.0043,0.0851,0.0063,0.0766,0.9712,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.6842,0.6374,0.6587,0.6926,0.6595,0.6858,0.0213,0.0552,0.0221,0.0484,0.9712,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3732,0.4753,0.5009,0.5348,0.5016,0.5273,0.0256,0.0595,0.0264,0.052,0.9712,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7889,0.7133,0.7474,0.8056,0.7489,0.7996,0.0341,0.0923,0.0356,0.0863,0.9712,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4412,0.6348,0.686,0.7192,0.6868,0.7138,0.0512,0.0844,0.052,0.079,0.9712,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6989,0.6126,0.6152,0.6654,0.6164,0.6585,0.0026,0.0527,0.0038,0.0459,0.9712,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.52,0.698,0.6928,0.7599,0.6946,0.7535,0.0051,0.062,0.0034,0.0555,0.9712,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3075,0.6126,0.5947,0.6516,0.5961,0.6419,0.0179,0.039,0.0166,0.0293,0.9712,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3216,0.6706,0.68,0.7228,0.6811,0.7167,0.0094,0.0522,0.0104,0.0461,0.9712,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.0373,0.6647,0.6937,0.7488,0.6951,0.7423,0.029,0.0841,0.0304,0.0777,0.9712,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.9831,0.6118,0.5811,0.6035,0.5816,0.5999,0.0307,0.0083,0.0302,0.0119,0.9712,0.0853
