model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.695,0.709,0.7244,0.6992,0.7233,0.7006,0.0154,0.0099,0.0143,0.0085,0.9551,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7792,0.6365,0.6118,0.6457,0.613,0.6386,0.0247,0.0092,0.0235,0.0021,0.9551,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7942,0.6689,0.6459,0.6597,0.6464,0.6575,0.023,0.0092,0.0225,0.0114,0.9551,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0751,0.5324,0.552,0.5543,0.5519,0.5498,0.0196,0.0219,0.0195,0.0173,0.9551,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0525,0.6971,0.634,0.6537,0.6345,0.6467,0.0631,0.0434,0.0626,0.0504,0.9551,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2977,0.7304,0.7287,0.7081,0.7278,0.7082,0.0017,0.0223,0.0026,0.0221,0.9551,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3169,0.6655,0.6689,0.7308,0.6715,0.7249,0.0034,0.0653,0.0059,0.0594,0.9551,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0701,0.5247,0.5009,0.6596,0.5071,0.6405,0.0239,0.1348,0.0176,0.1157,0.9551,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1128,0.5828,0.5998,0.6027,0.5998,0.5999,0.0171,0.0199,0.0171,0.0171,0.9551,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4112,0.4812,0.4667,0.5023,0.4679,0.4935,0.0145,0.021,0.0133,0.0123,0.9551,0.0853
