model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.8159,0.709,0.7295,0.6994,0.7241,0.7016,0.0205,0.0096,0.0151,0.0075,0.8062,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.0855,0.6365,0.6058,0.6336,0.6105,0.6298,0.0307,0.0029,0.0261,0.0067,0.8062,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.2588,0.6689,0.6613,0.6529,0.6598,0.6535,0.0077,0.0161,0.0092,0.0154,0.8062,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5309,0.5324,0.4915,0.5458,0.5012,0.5419,0.041,0.0134,0.0312,0.0095,0.8062,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2753,0.6971,0.7363,0.675,0.7252,0.6786,0.0392,0.0221,0.0281,0.0185,0.8062,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.4009,0.7304,0.7261,0.7199,0.7252,0.7215,0.0043,0.0105,0.0052,0.0089,0.8062,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.5774,0.6655,0.6451,0.6973,0.6542,0.6921,0.0205,0.0318,0.0114,0.0266,0.8062,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9096,0.5247,0.5384,0.6316,0.5543,0.6203,0.0137,0.1069,0.0295,0.0956,0.8062,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.257,0.5828,0.593,0.607,0.5955,0.6061,0.0102,0.0243,0.0128,0.0234,0.8062,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.001,0.4812,0.5,0.571,0.5122,0.563,0.0188,0.0898,0.031,0.0818,0.8062,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.4927,0.6596,0.6408,0.661,0.6442,0.6584,0.0188,0.0014,0.0154,0.0011,0.8062,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.1558,0.6971,0.6604,0.7247,0.6717,0.7187,0.0367,0.0276,0.0254,0.0216,0.8062,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.4148,0.7125,0.7125,0.6977,0.7097,0.6985,0.0,0.0148,0.0027,0.014,0.8062,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.2462,0.6229,0.6101,0.6183,0.6115,0.6176,0.0128,0.0046,0.0113,0.0053,0.8062,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.0064,0.6706,0.6613,0.6695,0.6625,0.6677,0.0094,0.0011,0.0081,0.0029,0.8062,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-4.1965,0.6758,0.6749,0.6756,0.6751,0.6758,0.0009,0.0001,0.0007,0.0,0.8062,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.0855,0.6638,0.6783,0.6822,0.6789,0.681,0.0145,0.0184,0.015,0.0172,0.8062,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2822,0.5495,0.5845,0.5226,0.5731,0.5258,0.035,0.0269,0.0236,0.0237,0.8062,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.3411,0.5819,0.5384,0.6054,0.5498,0.5974,0.0435,0.0235,0.0321,0.0155,0.8062,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.8374,0.6945,0.6843,0.6843,0.6841,0.6835,0.0102,0.0103,0.0104,0.0111,0.8062,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4003,0.3567,0.273,0.5376,0.3202,0.5165,0.0836,0.1809,0.0364,0.1598,0.8062,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.5343,0.6169,0.558,0.6572,0.5754,0.6476,0.0589,0.0403,0.0415,0.0307,0.8062,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.4532,0.7125,0.7346,0.7133,0.7306,0.7136,0.0222,0.0008,0.0181,0.0012,0.8062,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5613,0.6698,0.6493,0.6613,0.6518,0.662,0.0205,0.0085,0.018,0.0078,0.8062,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.9666,0.6502,0.6493,0.6642,0.6519,0.6627,0.0009,0.0141,0.0017,0.0126,0.8062,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-5.62,0.6937,0.7014,0.6881,0.6989,0.6888,0.0077,0.0056,0.0053,0.0048,0.8062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.766,0.6246,0.5887,0.6779,0.6047,0.6713,0.0358,0.0533,0.0198,0.0467,0.8062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0149,0.6945,0.6553,0.6867,0.6608,0.6837,0.0392,0.0078,0.0337,0.0108,0.8062,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6198,0.6817,0.7022,0.6894,0.6999,0.6901,0.0205,0.0077,0.0181,0.0084,0.8062,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.5178,0.6365,0.663,0.6462,0.6601,0.6481,0.0265,0.0097,0.0236,0.0116,0.8062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.6131,0.6468,0.6152,0.6897,0.6287,0.685,0.0316,0.0429,0.0181,0.0382,0.8062,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.6152,0.5904,0.6229,0.6059,0.6197,0.6067,0.0324,0.0154,0.0293,0.0163,0.8062,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-4.1898,0.6869,0.6809,0.6774,0.6802,0.6773,0.006,0.0095,0.0067,0.0096,0.8062,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.4097,0.6058,0.5597,0.6218,0.5707,0.6162,0.0461,0.016,0.0351,0.0104,0.8062,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-6.0144,0.698,0.7116,0.6901,0.7077,0.6915,0.0137,0.0079,0.0098,0.0064,0.8062,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.4081,0.7116,0.7346,0.7134,0.7306,0.7137,0.023,0.0018,0.019,0.0021,0.8062,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7297,0.3771,0.4002,0.4744,0.4133,0.468,0.023,0.0973,0.0362,0.0909,0.8062,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.0122,0.6015,0.6084,0.6381,0.6135,0.6347,0.0068,0.0366,0.0119,0.0332,0.8062,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.9914,0.6041,0.5828,0.6109,0.5872,0.6056,0.0213,0.0068,0.0169,0.0015,0.8062,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5683,0.3686,0.3592,0.4238,0.3702,0.4161,0.0094,0.0552,0.0016,0.0475,0.8062,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2313,0.5956,0.5759,0.6091,0.5816,0.6051,0.0196,0.0135,0.014,0.0096,0.8062,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8109,0.6792,0.6681,0.6729,0.6689,0.6725,0.0111,0.0063,0.0102,0.0067,0.8062,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.3449,0.5939,0.5964,0.6265,0.6014,0.6221,0.0026,0.0327,0.0075,0.0283,0.8062,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-3.0135,0.6229,0.6084,0.6322,0.6126,0.6303,0.0145,0.0093,0.0103,0.0074,0.8062,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-3.5846,0.628,0.6468,0.6299,0.6436,0.6306,0.0188,0.0019,0.0156,0.0027,0.8062,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-4.1376,0.68,0.6655,0.6761,0.6673,0.6745,0.0145,0.0039,0.0128,0.0056,0.8062,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.3444,0.5358,0.5367,0.5786,0.5439,0.5737,0.0009,0.0427,0.008,0.0379,0.8062,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.5411,0.6536,0.6152,0.6426,0.6203,0.6418,0.0384,0.011,0.0332,0.0118,0.8062,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-3.0302,0.5964,0.6007,0.6299,0.6055,0.6257,0.0043,0.0335,0.0091,0.0293,0.8062,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.631,0.4846,0.4718,0.5704,0.4893,0.5617,0.0128,0.0858,0.0046,0.0771,0.8062,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-3.5851,0.5964,0.6152,0.636,0.6188,0.6337,0.0188,0.0396,0.0224,0.0373,0.8062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.4368,0.6365,0.6263,0.6959,0.6389,0.6913,0.0102,0.0594,0.0024,0.0548,0.8062,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6227,0.6451,0.6715,0.6657,0.6702,0.6648,0.0265,0.0206,0.0252,0.0197,0.8062,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-5.6514,0.7014,0.7142,0.6945,0.7106,0.6956,0.0128,0.0069,0.0092,0.0058,0.8062,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.6655,0.6271,0.6433,0.6416,0.6426,0.6394,0.0162,0.0145,0.0155,0.0123,0.8062,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.6434,0.6015,0.6391,0.6209,0.6357,0.6215,0.0375,0.0193,0.0341,0.02,0.8062,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.8427,0.5154,0.5034,0.4972,0.5016,0.4938,0.0119,0.0182,0.0138,0.0216,0.8062,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8217,0.6638,0.6997,0.7008,0.6997,0.6996,0.0358,0.037,0.0358,0.0358,0.8062,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.8838,0.465,0.4292,0.4999,0.4419,0.4948,0.0358,0.0349,0.0231,0.0297,0.8062,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.7257,0.663,0.686,0.6872,0.6858,0.6848,0.023,0.0242,0.0228,0.0218,0.8062,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-3.2357,0.6732,0.6681,0.6652,0.6676,0.6656,0.0051,0.008,0.0056,0.0076,0.8062,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.8638,0.7073,0.7389,0.7326,0.7376,0.7321,0.0316,0.0252,0.0303,0.0248,0.8062,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.4464,0.6664,0.6775,0.6984,0.6808,0.6948,0.0111,0.032,0.0145,0.0284,0.8062,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.8588,0.5913,0.6297,0.622,0.6275,0.6181,0.0384,0.0307,0.0362,0.0268,0.8062,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.0301,0.6689,0.6945,0.6699,0.6899,0.6705,0.0256,0.0009,0.0209,0.0015,0.8062,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.7595,0.5503,0.5401,0.5676,0.5448,0.5642,0.0102,0.0172,0.0056,0.0139,0.8062,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.3028,0.523,0.5239,0.5553,0.5294,0.5521,0.0009,0.0323,0.0063,0.029,0.8062,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7132,0.6391,0.6075,0.6639,0.6177,0.6603,0.0316,0.0248,0.0213,0.0213,0.8062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-2.2625,0.6451,0.6485,0.7002,0.6578,0.6969,0.0034,0.0551,0.0128,0.0518,0.8062,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.8256,0.6783,0.6792,0.7366,0.6893,0.7313,0.0009,0.0583,0.011,0.053,0.8062,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.9446,0.6041,0.587,0.6272,0.594,0.623,0.0171,0.0231,0.0101,0.0189,0.8062,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.0292,0.5538,0.5717,0.5982,0.5762,0.595,0.0179,0.0444,0.0224,0.0412,0.8062,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-2.5507,0.616,0.5751,0.6339,0.5856,0.6294,0.041,0.0179,0.0304,0.0134,0.8062,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-3.0387,0.6519,0.6305,0.6595,0.6355,0.6563,0.0213,0.0076,0.0164,0.0044,0.8062,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-3.8297,0.6331,0.6135,0.6448,0.6191,0.6426,0.0196,0.0117,0.014,0.0095,0.8062,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.8672,0.6015,0.5836,0.6182,0.5894,0.6136,0.0179,0.0167,0.0121,0.012,0.8062,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-2.2528,0.622,0.6297,0.6227,0.6281,0.6216,0.0077,0.0006,0.0061,0.0004,0.8062,0.0853
