model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,-2.796,0.4171,0.0209,0.4981,0.0719,0.4969,0.3962,0.0811,0.3452,0.0798,0.893,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,-4.4971,0.5728,0.0287,0.5652,0.0861,0.565,0.5441,0.0076,0.4867,0.0078,0.893,0.0122
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,10,-1.0046,0.69,0.0403,0.6004,0.1005,0.6033,0.6497,0.0895,0.5894,0.0867,0.893,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,10,-6.0905,0.5378,0.0285,0.5375,0.0829,0.5375,0.5094,0.0003,0.4549,0.0004,0.893,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,-0.7529,0.4622,0.0254,0.4605,0.0721,0.4612,0.4368,0.0017,0.3901,0.001,0.893,0.0122
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,10,-1.4539,0.7092,0.0329,0.587,0.0922,0.5872,0.6763,0.1222,0.617,0.122,0.893,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,-1.1428,0.5837,0.0282,0.6228,0.0917,0.622,0.5555,0.0392,0.4919,0.0384,0.893,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,10,-2.3427,0.4544,0.0217,0.4908,0.0718,0.49,0.4327,0.0364,0.3826,0.0357,0.893,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,10,-2.1732,0.6482,0.0369,0.691,0.1069,0.6911,0.6113,0.0428,0.5413,0.0429,0.893,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,10,-1.5531,0.4153,0.0213,0.5652,0.0793,0.5632,0.394,0.1499,0.336,0.1479,0.893,0.0122
