model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.5735,0.4171,0.0218,0.6337,0.2144,0.6307,0.3953,0.2166,0.2027,0.2136,0.6836,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,0.6619,0.5728,0.0304,0.6416,0.2235,0.6407,0.5424,0.0688,0.3493,0.0679,0.6836,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,-0.9315,0.69,0.0403,0.6924,0.2474,0.6949,0.6497,0.0024,0.4426,0.0049,0.6836,0.0135
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,11,0.9431,0.5378,0.0286,0.6336,0.2194,0.6316,0.5093,0.0958,0.3185,0.0938,0.6836,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,-0.6893,0.4622,0.0253,0.6301,0.2159,0.6278,0.4369,0.1679,0.2463,0.1656,0.6836,0.0135
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,11,0.7196,0.7092,0.0361,0.7087,0.2489,0.7085,0.6731,0.0005,0.4604,0.0007,0.6836,0.0135
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,11,-0.2627,0.5837,0.0258,0.6882,0.2348,0.6864,0.5579,0.1046,0.3489,0.1027,0.6836,0.0135
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,11,0.6606,0.4544,0.0214,0.6305,0.213,0.627,0.433,0.1761,0.2414,0.1727,0.6836,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,11,0.0157,0.6482,0.0317,0.6947,0.2412,0.6937,0.6165,0.0465,0.4071,0.0455,0.6836,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,1.918,0.4153,0.0186,0.6273,0.2098,0.6231,0.3967,0.212,0.2055,0.2078,0.6836,0.0135
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,11,2.1455,0.5547,0.0364,0.6511,0.2309,0.6512,0.5183,0.0964,0.3238,0.0966,0.6836,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,0.9531,0.6006,0.0318,0.664,0.2316,0.6634,0.5688,0.0634,0.369,0.0628,0.6836,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,-2.7626,0.4502,0.0238,0.5635,0.1938,0.5612,0.4265,0.1132,0.2564,0.1109,0.6836,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,0.5278,0.5417,0.0263,0.6877,0.2347,0.685,0.5155,0.1459,0.3071,0.1432,0.6836,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,0.8503,0.5466,0.0271,0.6705,0.23,0.6683,0.5195,0.1238,0.3167,0.1217,0.6836,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,2.1361,0.5514,0.0265,0.6707,0.2297,0.6686,0.5248,0.1193,0.3217,0.1172,0.6836,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,-1.0467,0.5782,0.0336,0.6468,0.2276,0.6469,0.5446,0.0686,0.3506,0.0687,0.6836,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,0.8949,0.7039,0.0406,0.6897,0.2463,0.6908,0.6633,0.0142,0.4576,0.0131,0.6836,0.0135
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,11,0.306,0.4063,0.0166,0.5899,0.1967,0.586,0.3897,0.1835,0.2096,0.1797,0.6836,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,-0.363,0.5134,0.0205,0.6317,0.2127,0.628,0.4928,0.1184,0.3006,0.1146,0.6836,0.0135
