model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1292,0.4171,0.447,0.7831,0.4527,0.7661,0.0299,0.366,0.0356,0.349,0.982,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4532,0.5728,0.5812,0.843,0.5857,0.8353,0.0084,0.2702,0.0129,0.2625,0.982,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2435,0.69,0.7534,0.769,0.754,0.7822,0.0635,0.079,0.064,0.0922,0.982,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6997,0.5378,0.5456,0.8338,0.5507,0.825,0.0078,0.296,0.0128,0.2871,0.982,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3996,0.4622,0.4481,0.7317,0.453,0.7189,0.0141,0.2694,0.0092,0.2567,0.982,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2503,0.7092,0.6952,0.8009,0.6971,0.8018,0.014,0.0917,0.0121,0.0925,0.982,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.305,0.5837,0.5904,0.7767,0.5938,0.7789,0.0068,0.193,0.0102,0.1952,0.982,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2744,0.4544,0.45,0.7809,0.4557,0.7659,0.0044,0.3265,0.0013,0.3115,0.982,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0364,0.6482,0.641,0.7813,0.6436,0.7877,0.0072,0.1331,0.0046,0.1395,0.982,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0359,0.4153,0.4481,0.7881,0.4539,0.7672,0.0328,0.3728,0.0386,0.3519,0.982,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3227,0.5547,0.5513,0.8474,0.5565,0.838,0.0034,0.2927,0.0018,0.2833,0.982,0.1224
