model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0837,0.5768,0.5589,0.6152,0.5688,0.6099,0.0179,0.0384,0.008,0.0331,0.8062,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.6687,0.651,0.6681,0.6701,0.6683,0.6692,0.0171,0.019,0.0173,0.0182,0.8062,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4401,0.7014,0.7056,0.7435,0.712,0.7387,0.0043,0.0421,0.0107,0.0373,0.8062,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.322,0.6374,0.6229,0.6605,0.6296,0.6574,0.0145,0.0232,0.0078,0.02,0.8062,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6117,0.4753,0.4164,0.4974,0.4305,0.4894,0.0589,0.0221,0.0447,0.0141,0.8062,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.3492,0.7133,0.7329,0.7043,0.7276,0.7055,0.0196,0.009,0.0143,0.0078,0.8062,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.356,0.6348,0.6809,0.6984,0.6839,0.6964,0.0461,0.0636,0.0491,0.0616,0.8062,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.3975,0.6126,0.6254,0.632,0.6266,0.6314,0.0128,0.0193,0.014,0.0188,0.8062,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.8916,0.698,0.6587,0.7274,0.6708,0.7212,0.0392,0.0294,0.0271,0.0233,0.8062,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.6103,0.6126,0.5495,0.6101,0.56,0.6038,0.0631,0.0026,0.0526,0.0089,0.8062,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.4917,0.6706,0.6852,0.6778,0.6841,0.6795,0.0145,0.0072,0.0134,0.0089,0.8062,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.9715,0.6647,0.686,0.6868,0.686,0.6859,0.0213,0.0221,0.0213,0.0212,0.8062,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.0222,0.6118,0.5862,0.6087,0.5901,0.6062,0.0256,0.003,0.0217,0.0056,0.8062,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.7479,0.7014,0.7073,0.7099,0.7077,0.7093,0.006,0.0085,0.0064,0.008,0.8062,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.9344,0.6425,0.651,0.6463,0.6499,0.6452,0.0085,0.0038,0.0074,0.0028,0.8062,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8822,0.6459,0.6323,0.6613,0.6375,0.6595,0.0137,0.0154,0.0084,0.0136,0.8062,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.6811,0.6647,0.7048,0.7207,0.7075,0.7189,0.0401,0.0561,0.0428,0.0542,0.8062,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.7728,0.6928,0.7167,0.7178,0.7166,0.7163,0.0239,0.025,0.0238,0.0235,0.8062,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.239,0.5418,0.5034,0.5558,0.512,0.5477,0.0384,0.014,0.0298,0.0059,0.8062,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.6624,0.5631,0.5939,0.6077,0.5954,0.6019,0.0307,0.0445,0.0323,0.0387,0.8062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7289,0.6297,0.6186,0.6859,0.6307,0.6809,0.0111,0.0562,0.001,0.0512,0.8062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.1526,0.6331,0.5939,0.6848,0.61,0.6773,0.0392,0.0517,0.0231,0.0442,0.8062,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.7186,0.5939,0.5503,0.6168,0.562,0.6104,0.0435,0.0229,0.0319,0.0165,0.8062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.1357,0.7159,0.7304,0.7117,0.727,0.713,0.0145,0.0042,0.0111,0.0029,0.8062,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.5589,0.6783,0.6288,0.6657,0.6356,0.6637,0.0495,0.0127,0.0427,0.0146,0.8062,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.4964,0.6869,0.6937,0.6865,0.6923,0.6865,0.0068,0.0003,0.0054,0.0004,0.8062,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.8941,0.6399,0.6305,0.6497,0.634,0.6484,0.0094,0.0098,0.0059,0.0084,0.8062,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8683,0.4701,0.5111,0.5206,0.5124,0.5181,0.041,0.0504,0.0423,0.048,0.8062,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.4138,0.599,0.6015,0.6207,0.6047,0.618,0.0026,0.0217,0.0058,0.019,0.8062,0.0853
