model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9385,0.9005,0.9055,0.875,0.9054,0.8934,0.005,0.0255,0.0049,0.0071,0.9968,0.4975
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0662,0.8955,0.9055,0.8649,0.9054,0.8868,0.01,0.0306,0.0099,0.0087,0.9968,0.4975
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0026,0.8259,0.8408,0.8483,0.8408,0.8381,0.0149,0.0225,0.0149,0.0122,0.9968,0.4975
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1199,0.7512,0.7562,0.7707,0.7562,0.75,0.005,0.0195,0.005,0.0012,0.9968,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4204,0.5721,0.5075,0.6017,0.5076,0.5399,0.0647,0.0296,0.0646,0.0323,0.9968,0.4975
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0659,0.6816,0.6517,0.6374,0.6517,0.629,0.0299,0.0442,0.0299,0.0526,0.9968,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1064,0.4279,0.4328,0.4177,0.4328,0.4079,0.005,0.0102,0.0049,0.0199,0.9968,0.4975
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8166,0.8159,0.7612,0.7982,0.7613,0.7841,0.0547,0.0177,0.0547,0.0318,0.9968,0.4975
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5292,0.8159,0.806,0.8293,0.806,0.8074,0.01,0.0134,0.0099,0.0085,0.9968,0.4975
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1604,0.8507,0.8308,0.8179,0.8309,0.8409,0.0199,0.0329,0.0199,0.0098,0.9968,0.4975
