model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-0.3011,0.7409,0.7896,0.7987,0.7949,0.7985,0.0487,0.0577,0.054,0.0576,0.4016,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,1.3155,0.7448,0.6665,0.7076,0.6909,0.7072,0.0783,0.0372,0.0539,0.0376,0.4016,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-3.6204,0.7991,0.8166,0.812,0.8138,0.812,0.0176,0.013,0.0148,0.0129,0.4016,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,-2.0775,0.7751,0.7791,0.7833,0.7816,0.7832,0.004,0.0082,0.0065,0.0081,0.4016,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,-4.2925,0.7443,0.7248,0.7325,0.7293,0.7323,0.0196,0.0119,0.0151,0.0121,0.4016,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,-0.044,0.3466,0.3282,0.3676,0.3516,0.3674,0.0184,0.021,0.0051,0.0208,0.4016,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,2.5457,0.3259,0.2699,0.3098,0.2937,0.3097,0.056,0.0161,0.0322,0.0163,0.4016,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-1.7329,0.241,0.2216,0.2373,0.231,0.2373,0.0195,0.0037,0.0101,0.0038,0.4016,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-7.3424,0.2197,0.2054,0.2273,0.2185,0.2273,0.0143,0.0076,0.0012,0.0076,0.4016,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,-1.6791,0.7967,0.8114,0.8034,0.8067,0.8035,0.0147,0.0067,0.01,0.0068,0.4016,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-3.5274,0.8015,0.8087,0.8021,0.8048,0.8021,0.0072,0.0006,0.0032,0.0006,0.4016,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.8711,0.2789,0.2827,0.3019,0.2941,0.3018,0.0038,0.023,0.0152,0.0229,0.4016,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-3.4669,0.7039,0.7215,0.7198,0.7204,0.7197,0.0176,0.0159,0.0165,0.0158,0.4016,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-5.7418,0.5106,0.5794,0.5585,0.5669,0.5586,0.0687,0.0479,0.0563,0.048,0.4016,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,0.4281,0.4987,0.5085,0.503,0.5053,0.5032,0.0098,0.0043,0.0066,0.0045,0.4016,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,0.5168,0.4243,0.4459,0.4637,0.4564,0.4635,0.0216,0.0394,0.0321,0.0392,0.4016,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,0.6313,0.5298,0.5789,0.5653,0.5708,0.5654,0.0491,0.0355,0.041,0.0355,0.4016,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,4.418,0.5438,0.5575,0.5474,0.5516,0.5475,0.0138,0.0037,0.0078,0.0038,0.4016,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-1.3145,0.7598,0.7409,0.732,0.7355,0.7319,0.0189,0.0278,0.0243,0.0279,0.4016,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,0.1759,0.795,0.7929,0.786,0.7888,0.786,0.0021,0.0091,0.0063,0.009,0.4016,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,1.8961,0.5893,0.6389,0.6372,0.6379,0.6372,0.0496,0.0479,0.0486,0.048,0.4016,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-3.6204,0.3633,0.3101,0.3353,0.3251,0.3352,0.0532,0.0281,0.0382,0.0281,0.4016,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.5722,0.5499,0.5568,0.5694,0.5643,0.5694,0.007,0.0196,0.0144,0.0195,0.4016,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,1.2083,0.3471,0.3653,0.3785,0.3732,0.3785,0.0183,0.0314,0.0262,0.0315,0.4016,0.0118
openai/ada,CivilComments,CivilComments,8480,100,3.0385,0.7535,0.7542,0.75,0.7517,0.75,0.0007,0.0035,0.0018,0.0035,0.4016,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,2.3566,0.5358,0.5521,0.557,0.5551,0.5571,0.0163,0.0212,0.0192,0.0212,0.4016,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.7512,0.4349,0.4231,0.4109,0.4159,0.4111,0.0118,0.024,0.019,0.0238,0.4016,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,1.3879,0.2462,0.2496,0.2685,0.2609,0.2684,0.0034,0.0223,0.0147,0.0222,0.4016,0.0118
