model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2323,0.5361,0.5663,0.4914,0.5649,0.515,0.0301,0.0447,0.0287,0.0212,0.973,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1654,0.5422,0.5361,0.4905,0.5353,0.5052,0.006,0.0516,0.0069,0.0369,0.973,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8033,0.3735,0.4578,0.2963,0.4541,0.3216,0.0843,0.0772,0.0807,0.0519,0.973,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3334,0.506,0.4639,0.4423,0.4636,0.4557,0.0422,0.0637,0.0424,0.0503,0.973,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1907,0.4157,0.4157,0.4123,0.416,0.4273,0.0,0.0033,0.0003,0.0116,0.973,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5178,0.3735,0.494,0.3138,0.4898,0.3399,0.1205,0.0597,0.1163,0.0336,0.973,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8234,0.4157,0.506,0.3332,0.5025,0.3744,0.0904,0.0825,0.0868,0.0413,0.973,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4744,0.2711,0.2711,0.2948,0.2718,0.2968,0.0,0.0237,0.0007,0.0257,0.973,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6955,0.4277,0.5301,0.3588,0.5265,0.3972,0.1024,0.0689,0.0988,0.0305,0.973,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.078,0.3976,0.4458,0.4177,0.4454,0.4316,0.0482,0.0202,0.0478,0.034,0.973,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1404,0.5783,0.5602,0.5334,0.5598,0.544,0.0181,0.0449,0.0185,0.0343,0.973,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5432,0.5181,0.512,0.4932,0.5119,0.5073,0.006,0.0249,0.0062,0.0108,0.973,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4864,0.494,0.4819,0.4963,0.4823,0.4961,0.012,0.0023,0.0117,0.0021,0.973,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.4383,0.5723,0.6205,0.5251,0.6183,0.5405,0.0482,0.0471,0.046,0.0318,0.973,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0332,0.4639,0.4096,0.4443,0.4107,0.4483,0.0542,0.0195,0.0532,0.0155,0.973,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.8237,0.5301,0.5181,0.528,0.5183,0.5281,0.012,0.0022,0.0118,0.002,0.973,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7797,0.5542,0.6084,0.5182,0.6066,0.5393,0.0542,0.0361,0.0523,0.015,0.973,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.8024,0.5301,0.5843,0.5184,0.5829,0.5304,0.0542,0.0117,0.0528,0.0002,0.973,0.1506
