model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-40.3083,0.7388,0.7347,0.7375,0.7348,0.7375,0.0041,0.0013,0.004,0.0013,0.9719,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-40.3083,0.7347,0.7347,0.7375,0.7348,0.7375,0.0,0.0028,0.0001,0.0028,0.9719,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9847,0.7551,0.7388,0.7649,0.7394,0.7602,0.0163,0.0098,0.0157,0.0051,0.9719,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1521,0.8082,0.8122,0.8533,0.8133,0.8501,0.0041,0.0451,0.0051,0.042,0.9719,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9817,0.7388,0.7959,0.7427,0.7945,0.7453,0.0571,0.0039,0.0557,0.0065,0.9719,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2144,0.698,0.6653,0.6835,0.6656,0.6755,0.0327,0.0144,0.0324,0.0225,0.9719,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8981,0.702,0.5918,0.7008,0.5945,0.6866,0.1102,0.0012,0.1075,0.0155,0.9719,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4704,0.4245,0.3959,0.5178,0.3991,0.508,0.0286,0.0933,0.0254,0.0835,0.9719,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1792,0.5551,0.5673,0.547,0.5666,0.5396,0.0122,0.0081,0.0115,0.0155,0.9719,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.324,0.5061,0.6245,0.5231,0.6218,0.53,0.1184,0.017,0.1157,0.0239,0.9719,0.102
