model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.5041,0.664,0.605,0.6163,0.6076,0.6147,0.059,0.0477,0.0564,0.0493,0.7373,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.479,0.629,0.555,0.5316,0.5494,0.5339,0.074,0.0974,0.0796,0.0951,0.7373,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.5668,0.637,0.597,0.5373,0.5822,0.5405,0.04,0.0997,0.0548,0.0965,0.7373,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3825,0.831,0.837,0.7355,0.8112,0.739,0.006,0.0955,0.0198,0.092,0.7373,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3932,0.853,0.883,0.7459,0.8486,0.752,0.03,0.1071,0.0044,0.101,0.7373,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.2303,0.69,0.705,0.4823,0.649,0.492,0.015,0.2077,0.041,0.198,0.7373,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.7312,0.548,0.638,0.5484,0.6157,0.5533,0.09,0.0004,0.0677,0.0053,0.7373,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.3988,0.608,0.565,0.5341,0.5569,0.5343,0.043,0.0739,0.0511,0.0737,0.7373,0.05
cohere/command,MedQA,MedQA,1000,50,1.1671,0.435,0.452,0.4374,0.4486,0.4389,0.017,0.0024,0.0136,0.0039,0.7373,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7423,0.811,0.805,0.7265,0.7852,0.7297,0.006,0.0845,0.0258,0.0813,0.7373,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.8969,0.672,0.702,0.6053,0.6777,0.6096,0.03,0.0667,0.0057,0.0624,0.7373,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9352,0.361,0.317,0.3009,0.3132,0.3027,0.044,0.0601,0.0478,0.0583,0.7373,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.4891,0.568,0.523,0.4032,0.4931,0.4092,0.045,0.1648,0.0749,0.1588,0.7373,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.3331,0.853,0.895,0.713,0.8494,0.7214,0.042,0.14,0.0036,0.1316,0.7373,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7694,0.824,0.847,0.698,0.8099,0.7056,0.023,0.126,0.0141,0.1184,0.7373,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.2367,0.496,0.515,0.3827,0.4821,0.3896,0.019,0.1133,0.0139,0.1064,0.7373,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.707,0.861,0.856,0.7745,0.8354,0.7777,0.005,0.0865,0.0256,0.0833,0.7373,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4284,0.664,0.654,0.5901,0.6379,0.5929,0.01,0.0739,0.0261,0.0711,0.7373,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.5708,0.552,0.553,0.5236,0.5452,0.5234,0.001,0.0284,0.0068,0.0286,0.7373,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.3484,0.412,0.377,0.4086,0.3849,0.4072,0.035,0.0034,0.0271,0.0048,0.7373,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.576,0.267,0.281,0.2284,0.2678,0.2306,0.014,0.0386,0.0008,0.0364,0.7373,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4773,0.681,0.665,0.608,0.6505,0.6099,0.016,0.073,0.0305,0.0711,0.7373,0.05
