model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.8708,0.652,0.637,0.592,0.6259,0.5947,0.015,0.06,0.0261,0.0573,0.7373,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.6871,0.483,0.501,0.4221,0.4809,0.4245,0.018,0.0609,0.0021,0.0585,0.7373,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.475,0.236,0.285,0.1689,0.2563,0.1759,0.049,0.0671,0.0203,0.0601,0.7373,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.9405,0.26,0.299,0.2197,0.2791,0.2233,0.039,0.0403,0.0191,0.0367,0.7373,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7001,0.27,0.195,0.2191,0.2015,0.2199,0.075,0.0509,0.0685,0.0501,0.7373,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.328,0.386,0.317,0.3226,0.3184,0.3223,0.069,0.0634,0.0676,0.0637,0.7373,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.2994,0.438,0.39,0.3889,0.3896,0.3886,0.048,0.0491,0.0484,0.0494,0.7373,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6293,0.697,0.63,0.6078,0.6241,0.6077,0.067,0.0892,0.0729,0.0893,0.7373,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.4278,0.617,0.611,0.5437,0.5941,0.5466,0.006,0.0733,0.0229,0.0704,0.7373,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.6374,0.537,0.612,0.5927,0.6071,0.5932,0.075,0.0557,0.0701,0.0562,0.7373,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.571,0.215,0.245,0.255,0.2485,0.2582,0.03,0.04,0.0335,0.0432,0.7373,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.449,0.7,0.667,0.6132,0.6533,0.6149,0.033,0.0868,0.0467,0.0851,0.7373,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.3998,0.591,0.59,0.5049,0.5689,0.5096,0.001,0.0861,0.0221,0.0814,0.7373,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.7755,0.793,0.771,0.6875,0.7502,0.6918,0.022,0.1055,0.0428,0.1012,0.7373,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.7422,0.724,0.744,0.6634,0.7237,0.6667,0.02,0.0606,0.0003,0.0573,0.7373,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.4512,0.685,0.711,0.4783,0.6519,0.4861,0.026,0.2067,0.0331,0.1989,0.7373,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.461,0.776,0.722,0.6955,0.7149,0.6951,0.054,0.0805,0.0611,0.0809,0.7373,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0181,0.294,0.292,0.2908,0.2923,0.2933,0.002,0.0032,0.0017,0.0007,0.7373,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.2473,0.561,0.617,0.5265,0.5944,0.5311,0.056,0.0345,0.0334,0.0299,0.7373,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.1262,0.531,0.548,0.4919,0.5341,0.4951,0.017,0.0391,0.0031,0.0359,0.7373,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.2957,0.68,0.719,0.5351,0.6731,0.5442,0.039,0.1449,0.0069,0.1358,0.7373,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.4338,0.614,0.607,0.5684,0.5973,0.57,0.007,0.0456,0.0167,0.044,0.7373,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.1217,0.464,0.48,0.4807,0.4806,0.4823,0.016,0.0167,0.0166,0.0183,0.7373,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.6124,0.656,0.603,0.5581,0.5921,0.5615,0.053,0.0979,0.0639,0.0945,0.7373,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.6731,0.644,0.601,0.6053,0.6021,0.6054,0.043,0.0387,0.0419,0.0386,0.7373,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.7343,0.692,0.714,0.6549,0.6992,0.6578,0.022,0.0371,0.0072,0.0342,0.7373,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.7176,0.77,0.832,0.7197,0.8037,0.7243,0.062,0.0503,0.0337,0.0457,0.7373,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3516,0.723,0.622,0.6389,0.6262,0.638,0.101,0.0841,0.0968,0.085,0.7373,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.8381,0.605,0.531,0.5255,0.5301,0.5274,0.074,0.0795,0.0749,0.0776,0.7373,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.4011,0.52,0.506,0.409,0.4815,0.4126,0.014,0.111,0.0385,0.1074,0.7373,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2592,0.54,0.535,0.4788,0.5209,0.4813,0.005,0.0612,0.0191,0.0587,0.7373,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.4712,0.681,0.665,0.6041,0.6495,0.6061,0.016,0.0769,0.0315,0.0749,0.7373,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.2789,0.384,0.412,0.4103,0.412,0.4119,0.028,0.0263,0.028,0.0279,0.7373,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.643,0.582,0.623,0.5182,0.5967,0.523,0.041,0.0638,0.0147,0.059,0.7373,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.6023,0.77,0.762,0.6651,0.7379,0.6702,0.008,0.1049,0.0321,0.0998,0.7373,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.6743,0.82,0.829,0.7103,0.7991,0.715,0.009,0.1097,0.0209,0.105,0.7373,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.33,0.266,0.272,0.2624,0.2696,0.2631,0.006,0.0036,0.0036,0.0029,0.7373,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.6184,0.302,0.272,0.3019,0.2796,0.3011,0.03,0.0001,0.0224,0.0009,0.7373,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.6309,0.805,0.886,0.6934,0.8377,0.7021,0.081,0.1116,0.0327,0.1029,0.7373,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.6257,0.5,0.472,0.4756,0.4731,0.4761,0.028,0.0244,0.0269,0.0239,0.7373,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.5196,0.392,0.31,0.3023,0.3084,0.3039,0.082,0.0897,0.0836,0.0881,0.7373,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.6016,0.699,0.717,0.547,0.6742,0.554,0.018,0.152,0.0248,0.145,0.7373,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.6523,0.651,0.577,0.5533,0.5709,0.5537,0.074,0.0977,0.0801,0.0973,0.7373,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.6021,0.516,0.557,0.4157,0.5216,0.4222,0.041,0.1003,0.0056,0.0938,0.7373,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.3609,0.489,0.484,0.547,0.4997,0.5438,0.005,0.058,0.0107,0.0548,0.7373,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.4217,0.778,0.832,0.6859,0.7953,0.6922,0.054,0.0921,0.0173,0.0858,0.7373,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.5942,0.603,0.683,0.5274,0.6441,0.535,0.08,0.0756,0.0411,0.068,0.7373,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.703,0.605,0.532,0.5136,0.5272,0.5139,0.073,0.0914,0.0778,0.0911,0.7373,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.6319,0.708,0.645,0.5741,0.6273,0.5776,0.063,0.1339,0.0807,0.1304,0.7373,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.5992,0.634,0.706,0.548,0.6662,0.5547,0.072,0.086,0.0322,0.0793,0.7373,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.5187,0.571,0.577,0.5309,0.5655,0.5334,0.006,0.0401,0.0055,0.0376,0.7373,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.8409,0.61,0.548,0.5667,0.5524,0.5647,0.062,0.0433,0.0576,0.0453,0.7373,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.9117,0.817,0.821,0.7344,0.7993,0.7383,0.004,0.0826,0.0177,0.0787,0.7373,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.7147,0.817,0.789,0.7266,0.7731,0.7286,0.028,0.0904,0.0439,0.0884,0.7373,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.7416,0.787,0.721,0.7377,0.725,0.7364,0.066,0.0493,0.062,0.0506,0.7373,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.688,0.869,0.833,0.7474,0.8117,0.7518,0.036,0.1216,0.0573,0.1172,0.7373,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.8519,0.744,0.809,0.6886,0.7785,0.6928,0.065,0.0554,0.0345,0.0512,0.7373,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.3275,0.519,0.495,0.4857,0.4924,0.485,0.024,0.0333,0.0266,0.034,0.7373,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.5706,0.529,0.492,0.4799,0.4888,0.4797,0.037,0.0491,0.0402,0.0493,0.7373,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.5066,0.64,0.685,0.5724,0.6567,0.5771,0.045,0.0676,0.0167,0.0629,0.7373,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.5102,0.511,0.533,0.512,0.5278,0.5133,0.022,0.001,0.0168,0.0023,0.7373,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.3903,0.643,0.65,0.5679,0.6297,0.5727,0.007,0.0751,0.0133,0.0703,0.7373,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.3509,0.456,0.439,0.4272,0.4362,0.4283,0.017,0.0288,0.0198,0.0277,0.7373,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5375,0.748,0.755,0.6611,0.7312,0.6645,0.007,0.0869,0.0168,0.0835,0.7373,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.6497,0.756,0.785,0.6504,0.7512,0.6564,0.029,0.1056,0.0048,0.0996,0.7373,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7867,0.577,0.561,0.5552,0.5593,0.5546,0.016,0.0218,0.0177,0.0224,0.7373,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.4998,0.686,0.591,0.5442,0.5798,0.5482,0.095,0.1418,0.1062,0.1378,0.7373,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.6165,0.778,0.82,0.7349,0.7986,0.7384,0.042,0.0431,0.0206,0.0396,0.7373,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.838,0.575,0.579,0.5639,0.5756,0.5661,0.004,0.0111,0.0006,0.0089,0.7373,0.05
