model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.2597,0.746,0.0361,0.6409,0.4353,0.6428,0.7099,0.1051,0.3107,0.1032,0.342,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,1.1175,0.6613,0.0361,0.6169,0.4195,0.6188,0.6252,0.0445,0.2418,0.0426,0.342,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,1.147,0.6957,0.0136,0.3499,0.2348,0.3497,0.6821,0.3458,0.4609,0.3459,0.342,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.9856,0.8261,0.0361,0.6338,0.4305,0.6354,0.79,0.1923,0.3956,0.1907,0.342,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.1077,0.9245,0.0361,0.661,0.4483,0.6625,0.8884,0.2634,0.4762,0.2619,0.342,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.7344,0.087,0.0,0.3442,0.2248,0.3417,0.087,0.2572,0.1379,0.2547,0.342,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,1.3088,0.5492,0.0263,0.5433,0.3669,0.5439,0.5229,0.0059,0.1823,0.0053,0.342,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,1.1299,0.6018,0.0263,0.5285,0.3568,0.5287,0.5756,0.0734,0.245,0.0732,0.342,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,1.1601,0.2654,0.0127,0.3767,0.2516,0.3758,0.2527,0.1113,0.0138,0.1104,0.342,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.1233,0.9291,0.0361,0.6497,0.4409,0.6512,0.8929,0.2794,0.4882,0.2778,0.342,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,1.1008,0.7872,0.0263,0.4893,0.3316,0.4904,0.7609,0.2979,0.4555,0.2968,0.342,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.8171,0.103,0.0,0.1531,0.1001,0.1522,0.103,0.0502,0.0029,0.0492,0.342,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,1.2034,0.4256,0.0361,0.564,0.3851,0.5665,0.3895,0.1383,0.0405,0.1408,0.342,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.0754,0.8604,0.0361,0.5992,0.408,0.6013,0.8243,0.2612,0.4524,0.2591,0.342,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,1.0539,0.8398,0.0361,0.5919,0.4031,0.5939,0.8037,0.248,0.4367,0.246,0.342,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,1.0681,0.3318,0.0136,0.3984,0.2663,0.3976,0.3182,0.0666,0.0655,0.0658,0.342,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,1.1431,0.865,0.0361,0.6209,0.4222,0.6228,0.8289,0.2441,0.4428,0.2422,0.342,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,1.1164,0.7048,0.0361,0.534,0.3654,0.5365,0.6687,0.1708,0.3395,0.1683,0.342,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,1.4472,0.5927,0.0263,0.4956,0.3356,0.4963,0.5664,0.0971,0.2571,0.0963,0.342,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.3814,0.1304,0.0,0.2608,0.1703,0.2588,0.1304,0.1304,0.0399,0.1284,0.342,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.9593,0.0503,0.0,0.1314,0.0859,0.1306,0.0503,0.0811,0.0356,0.0802,0.342,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,1.0147,0.7735,0.0136,0.45,0.3002,0.4492,0.7599,0.3234,0.4733,0.3243,0.342,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,1.2597,0.1601,0.105,0.1536,0.1251,0.1534,0.0551,0.0065,0.035,0.0068,0.5849,0.0064
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,32,1.1175,0.1923,0.1312,0.2131,0.165,0.2126,0.0612,0.0207,0.0274,0.0203,0.5849,0.0064
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,32,1.147,0.1819,0.1251,0.1796,0.1477,0.1794,0.0568,0.0023,0.0343,0.0026,0.5849,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,0.9856,0.205,0.1435,0.2259,0.1776,0.2256,0.0614,0.0209,0.0274,0.0206,0.5849,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,1.1077,0.2023,0.116,0.192,0.1474,0.1917,0.0863,0.0103,0.0549,0.0106,0.5849,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,0.7344,0.195,0.1244,0.1448,0.133,0.145,0.0706,0.0502,0.0621,0.05,0.5849,0.0064
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,32,1.3088,0.1737,0.1202,0.177,0.1437,0.1767,0.0535,0.0033,0.03,0.0031,0.5849,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,1.1299,0.1945,0.1155,0.1769,0.1409,0.1767,0.079,0.0176,0.0536,0.0178,0.5849,0.0064
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,32,1.1601,0.0802,0.0678,0.1073,0.0841,0.1071,0.0123,0.0271,0.004,0.027,0.5849,0.0064
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,32,1.1233,0.1883,0.1123,0.1954,0.1466,0.195,0.076,0.0071,0.0417,0.0067,0.5849,0.0064
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,32,1.1008,0.1917,0.1142,0.1821,0.1423,0.1819,0.0775,0.0095,0.0494,0.0098,0.5849,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,0.8171,0.1305,0.0941,0.1004,0.0968,0.1006,0.0364,0.0301,0.0337,0.0299,0.5849,0.0064
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,32,1.2034,0.1664,0.1098,0.1733,0.136,0.173,0.0567,0.0068,0.0304,0.0065,0.5849,0.0064
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,1.0754,0.209,0.1425,0.1967,0.1649,0.1965,0.0666,0.0123,0.0442,0.0126,0.5849,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,1.0539,0.1983,0.1244,0.1918,0.1523,0.1917,0.0739,0.0064,0.046,0.0066,0.5849,0.0064
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,32,1.0681,0.1295,0.1001,0.1304,0.1126,0.1303,0.0295,0.0008,0.0169,0.0008,0.5849,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,1.1431,0.2057,0.1401,0.2139,0.1706,0.2136,0.0656,0.0082,0.0351,0.008,0.5849,0.0064
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,32,1.1164,0.1799,0.1193,0.1774,0.1433,0.1772,0.0606,0.0025,0.0366,0.0027,0.5849,0.0064
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,1.4472,0.1554,0.0806,0.129,0.1006,0.1288,0.0748,0.0264,0.0548,0.0267,0.5849,0.0064
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,32,1.3814,0.1441,0.0978,0.127,0.1099,0.1271,0.0463,0.0171,0.0342,0.017,0.5849,0.0064
