model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.7526,0.664,0.63,0.491,0.6193,0.4981,0.034,0.173,0.0447,0.1659,0.919,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.8893,0.629,0.633,0.5329,0.6254,0.5387,0.004,0.0961,0.0036,0.0903,0.919,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.8708,0.637,0.607,0.518,0.6002,0.5227,0.03,0.119,0.0368,0.1143,0.919,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.0391,0.831,0.844,0.5554,0.8218,0.5698,0.013,0.2756,0.0092,0.2612,0.919,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8368,0.853,0.826,0.4928,0.8004,0.5096,0.027,0.3602,0.0526,0.3434,0.919,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.5587,0.69,0.725,0.7681,0.7284,0.7672,0.035,0.0781,0.0384,0.0772,0.919,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.7959,0.548,0.576,0.5052,0.5707,0.5108,0.028,0.0428,0.0227,0.0372,0.919,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.4342,0.608,0.659,0.5531,0.6509,0.5585,0.051,0.0549,0.0429,0.0495,0.919,0.05
cohere/command,MedQA,MedQA,1000,50,1.719,0.435,0.387,0.5662,0.401,0.5595,0.048,0.1312,0.034,0.1245,0.919,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3765,0.811,0.799,0.5169,0.7772,0.5301,0.012,0.2941,0.0338,0.2809,0.919,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.8373,0.672,0.64,0.497,0.629,0.504,0.032,0.175,0.043,0.168,0.919,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2188,0.361,0.415,0.5929,0.4286,0.583,0.054,0.2319,0.0676,0.222,0.919,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.6571,0.568,0.566,0.5678,0.5662,0.5679,0.002,0.0002,0.0018,0.0001,0.919,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.5871,0.853,0.777,0.5337,0.7583,0.5463,0.076,0.3193,0.0947,0.3067,0.919,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7124,0.824,0.859,0.5694,0.8367,0.5833,0.035,0.2546,0.0127,0.2407,0.919,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.458,0.496,0.576,0.6031,0.578,0.6008,0.08,0.1071,0.082,0.1048,0.919,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.5069,0.861,0.844,0.577,0.8234,0.5891,0.017,0.284,0.0376,0.2719,0.919,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4928,0.664,0.731,0.5301,0.7155,0.5396,0.067,0.1339,0.0515,0.1244,0.919,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.5271,0.552,0.754,0.6099,0.7429,0.617,0.202,0.0579,0.1909,0.065,0.919,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.2315,0.412,0.344,0.5276,0.3584,0.5216,0.068,0.1156,0.0536,0.1096,0.919,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4468,0.267,0.264,0.6143,0.2914,0.6028,0.003,0.3473,0.0244,0.3358,0.919,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.5657,0.681,0.685,0.4637,0.6679,0.4741,0.004,0.2173,0.0131,0.2069,0.919,0.05
