model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.7442,0.746,0.6865,0.6601,0.682,0.6559,0.0595,0.0859,0.064,0.0901,0.8536,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.5813,0.6613,0.7071,0.7376,0.7112,0.7353,0.0458,0.0763,0.0499,0.0739,0.8536,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.7956,0.6957,0.5995,0.7395,0.6196,0.7366,0.0961,0.0439,0.076,0.0409,0.8536,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7545,0.8261,0.8764,0.3189,0.7948,0.3187,0.0503,0.5072,0.0313,0.5074,0.8536,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.6274,0.9245,0.913,0.1603,0.8029,0.1611,0.0114,0.7642,0.1215,0.7634,0.8536,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.6547,0.087,0.1098,0.881,0.2211,0.8699,0.0229,0.7941,0.1342,0.7829,0.8536,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.339,0.5492,0.6499,0.7372,0.6628,0.7383,0.1007,0.188,0.1136,0.1891,0.8536,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.8945,0.6018,0.6064,0.7021,0.6203,0.7013,0.0046,0.1003,0.0185,0.0995,0.8536,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.6057,0.2654,0.1945,0.8768,0.2949,0.8803,0.0709,0.6114,0.0295,0.6149,0.8536,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.5061,0.9291,0.8741,0.3866,0.8029,0.3878,0.0549,0.5424,0.1261,0.5413,0.8536,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.8834,0.7872,0.7391,0.5598,0.7128,0.559,0.0481,0.2274,0.0744,0.2282,0.8536,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2814,0.103,0.1076,0.8818,0.2206,0.8796,0.0046,0.7788,0.1176,0.7766,0.8536,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.8757,0.4256,0.5149,0.8141,0.5587,0.8142,0.0892,0.3885,0.1331,0.3886,0.8536,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.3194,0.8604,0.8124,0.4517,0.7587,0.4458,0.0481,0.4087,0.1017,0.4146,0.8536,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7665,0.8398,0.8375,0.4649,0.7824,0.4608,0.0023,0.3749,0.0574,0.379,0.8536,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.625,0.3318,0.3867,0.8478,0.4542,0.8475,0.0549,0.516,0.1224,0.5156,0.8536,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.8916,0.865,0.8421,0.4855,0.7893,0.4817,0.0229,0.3795,0.0757,0.3833,0.8536,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.5256,0.7048,0.7323,0.4699,0.6944,0.4735,0.0275,0.2349,0.0104,0.2313,0.8536,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.8393,0.5927,0.5195,0.6949,0.5453,0.6957,0.0732,0.1023,0.0474,0.103,0.8536,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.0021,0.1304,0.1076,0.879,0.2196,0.8731,0.0229,0.7485,0.0892,0.7426,0.8536,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5426,0.0503,0.0046,0.8825,0.1327,0.8798,0.0458,0.8322,0.0824,0.8294,0.8536,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.7252,0.7735,0.7872,0.3641,0.7252,0.3637,0.0137,0.4093,0.0483,0.4097,0.8536,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.7442,0.1601,0.1565,0.1031,0.1543,0.102,0.0036,0.057,0.0058,0.0581,0.9602,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.5813,0.1923,0.2009,0.1317,0.1981,0.131,0.0085,0.0606,0.0057,0.0614,0.9602,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.7956,0.1819,0.1836,0.147,0.1821,0.1463,0.0017,0.035,0.0002,0.0356,0.9602,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7545,0.205,0.1812,0.0269,0.175,0.025,0.0238,0.178,0.03,0.18,0.9602,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6274,0.2023,0.1863,0.0173,0.1795,0.0153,0.016,0.185,0.0228,0.187,0.9602,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.6547,0.195,0.178,0.8192,0.2035,0.8202,0.017,0.6242,0.0085,0.6252,0.9602,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.339,0.1737,0.1694,0.1633,0.1691,0.1628,0.0043,0.0104,0.0046,0.0109,0.9602,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8945,0.1945,0.1964,0.1504,0.1945,0.1492,0.0019,0.0441,0.0,0.0453,0.9602,0.01
