model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.0601,0.746,0.0465,0.6839,0.3056,0.6833,0.6995,0.0621,0.4404,0.0627,0.5931,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.1827,0.6613,0.0213,0.4095,0.1789,0.4085,0.6401,0.2518,0.4825,0.2528,0.5931,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-0.2878,0.6957,0.0428,0.6151,0.2747,0.6126,0.6528,0.0806,0.421,0.0831,0.5931,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.1298,0.8261,0.0493,0.657,0.2973,0.6588,0.7768,0.1691,0.5288,0.1673,0.5931,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.5709,0.9245,0.0657,0.694,0.3229,0.6979,0.8588,0.2305,0.6016,0.2266,0.5931,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,1.3122,0.087,0.0,0.4674,0.1877,0.4612,0.087,0.3805,0.1007,0.3742,0.5931,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-0.6285,0.5492,0.0164,0.4186,0.1786,0.4149,0.5328,0.1306,0.3706,0.1343,0.5931,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,0.0561,0.6018,0.0164,0.457,0.1943,0.4535,0.5854,0.1448,0.4076,0.1484,0.5931,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.1325,0.2654,0.0049,0.3463,0.1425,0.3432,0.2606,0.0809,0.1229,0.0777,0.5931,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.2237,0.9291,0.0657,0.7472,0.3445,0.7508,0.8634,0.1819,0.5846,0.1783,0.5931,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,1.3976,0.7872,0.0465,0.7095,0.316,0.7088,0.7406,0.0777,0.4712,0.0784,0.5931,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.5997,0.103,0.0164,0.3398,0.1468,0.3369,0.0866,0.2368,0.0438,0.2339,0.5931,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,0.6201,0.4256,0.0264,0.4735,0.2069,0.4699,0.3992,0.0479,0.2187,0.0443,0.5931,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.4182,0.8604,0.063,0.6492,0.3023,0.6512,0.7974,0.2112,0.5581,0.2093,0.5931,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.0488,0.8398,0.0493,0.7176,0.3218,0.719,0.7906,0.1222,0.518,0.1208,0.5931,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,1.028,0.3318,0.0264,0.593,0.255,0.5882,0.3054,0.2612,0.0768,0.2564,0.5931,0.0114
