model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,-0.7185,0.1729,0.0169,0.1637,0.0988,0.1637,0.156,0.0091,0.0741,0.0092,0.4422,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,-0.3481,0.113,0.0169,0.1169,0.0733,0.1181,0.0961,0.004,0.0396,0.0051,0.4422,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,0.5203,0.0061,0.0,0.0669,0.0372,0.0666,0.0061,0.0608,0.0311,0.0606,0.4422,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,-0.3736,0.1668,0.0203,0.1558,0.0965,0.1568,0.1465,0.011,0.0703,0.01,0.4422,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,1.2704,0.5542,0.0557,0.3327,0.2105,0.3331,0.4985,0.2215,0.3437,0.2211,0.4422,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-0.502,0.5853,0.0581,0.4537,0.2789,0.454,0.5272,0.1316,0.3064,0.1313,0.4422,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-3.0639,0.6626,0.0681,0.5533,0.3391,0.5539,0.5945,0.1093,0.3235,0.1087,0.4422,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,-2.8585,0.7225,0.0629,0.5414,0.3302,0.542,0.6596,0.1811,0.3923,0.1805,0.4422,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,-3.8895,0.304,0.0386,0.3442,0.2093,0.3446,0.2654,0.0402,0.0947,0.0406,0.4422,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,-1.2322,0.6626,0.0721,0.4943,0.308,0.4949,0.5905,0.1683,0.3547,0.1677,0.4422,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-2.8036,0.1236,0.0043,0.0606,0.0358,0.0607,0.1193,0.063,0.0878,0.0629,0.4422,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,13,-3.112,0.5201,0.0807,0.6041,0.373,0.6046,0.4394,0.084,0.1471,0.0845,0.4422,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,0.137,0.5239,0.0468,0.3623,0.2228,0.3623,0.4771,0.1616,0.3011,0.1616,0.4422,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,-5.7935,0.7074,0.0958,0.7715,0.4731,0.7721,0.6116,0.0642,0.2343,0.0648,0.4422,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-0.2083,0.6543,0.0834,0.5325,0.3343,0.5331,0.5708,0.1218,0.32,0.1212,0.4422,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,13,-0.1403,0.5656,0.0285,0.2285,0.1404,0.229,0.5371,0.337,0.4252,0.3366,0.4422,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,2.3467,0.486,0.0548,0.4687,0.2856,0.4685,0.4311,0.0173,0.2004,0.0175,0.4422,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,-1.2379,0.2426,0.0187,0.1741,0.1056,0.1744,0.2239,0.0685,0.1371,0.0683,0.4422,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,-3.3583,0.602,0.0488,0.4539,0.2748,0.4539,0.5532,0.1481,0.3272,0.1481,0.4422,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,-1.1681,0.188,0.0159,0.2087,0.1238,0.2093,0.1721,0.0207,0.0642,0.0213,0.4422,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,-1.7519,0.0,0.0,0.0424,0.0235,0.042,0.0,0.0424,0.0235,0.042,0.4422,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,0.6976,0.5345,0.0334,0.3741,0.2232,0.3737,0.501,0.1604,0.3113,0.1608,0.4422,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,-3.2226,0.6096,0.0714,0.511,0.3172,0.512,0.5382,0.0985,0.2924,0.0976,0.4422,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,-5.7935,0.7089,0.0958,0.7715,0.4731,0.7721,0.6131,0.0627,0.2358,0.0632,0.4422,0.0099
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,13,-0.2083,0.6452,0.0834,0.5325,0.3343,0.5331,0.5617,0.1127,0.3109,0.1121,0.4422,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,-2.3491,0.2441,0.015,0.1736,0.1036,0.1738,0.2292,0.0705,0.1405,0.0703,0.4422,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,13,1.5423,0.652,0.0834,0.5275,0.3314,0.5278,0.5686,0.1246,0.3207,0.1242,0.4422,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,-3.2489,0.5519,0.077,0.6229,0.3817,0.6231,0.4749,0.0709,0.1703,0.0712,0.4422,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,-4.493,0.4511,0.0585,0.4139,0.2571,0.4145,0.3926,0.0372,0.194,0.0366,0.4422,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,-1.3727,0.5807,0.062,0.437,0.2713,0.4372,0.5188,0.1438,0.3095,0.1436,0.4422,0.0099
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,13,-4.1764,0.2669,0.0333,0.3018,0.1832,0.302,0.2336,0.0349,0.0837,0.0351,0.4422,0.0099
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,13,-1.645,0.3108,0.0263,0.2538,0.1533,0.254,0.2845,0.057,0.1575,0.0568,0.4422,0.0099
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,13,0.708,0.5701,0.0702,0.5191,0.3211,0.52,0.5,0.051,0.249,0.0501,0.4422,0.0099
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,13,-5.51,0.6497,0.097,0.784,0.4804,0.7844,0.5527,0.1343,0.1693,0.1346,0.4422,0.0099
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,13,-2.4306,0.3397,0.027,0.2398,0.1458,0.2399,0.3126,0.0999,0.1939,0.0997,0.4422,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,-0.5994,0.6467,0.083,0.5581,0.3481,0.5583,0.5637,0.0886,0.2986,0.0884,0.4422,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,-0.1549,0.0,0.0,0.0742,0.0412,0.0739,0.0,0.0742,0.0412,0.0739,0.4422,0.0099
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,13,-2.5792,0.2623,0.0043,0.0734,0.0428,0.0733,0.258,0.1889,0.2195,0.1891,0.4422,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,13,-2.2522,0.6027,0.0582,0.4149,0.2576,0.4157,0.5445,0.1878,0.3451,0.1871,0.4422,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,-1.062,0.6338,0.1028,0.6344,0.3996,0.6349,0.531,0.0005,0.2342,0.0011,0.4422,0.0099
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,13,-2.6127,0.3935,0.0106,0.1148,0.0686,0.1146,0.3829,0.2787,0.3249,0.2788,0.4422,0.0099
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,13,-1.869,0.3321,0.0231,0.27,0.1608,0.2698,0.3089,0.062,0.1713,0.0622,0.4422,0.0099
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,13,-4.3137,0.6224,0.0781,0.5618,0.348,0.562,0.5444,0.0606,0.2744,0.0604,0.4422,0.0099
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,13,-5.7935,0.7096,0.0958,0.7715,0.4731,0.7721,0.6139,0.0619,0.2366,0.0625,0.4422,0.0099
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,13,-2.5029,0.5762,0.0663,0.5338,0.3272,0.5341,0.5099,0.0424,0.2489,0.0421,0.4422,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,-3.2197,0.6096,0.0598,0.3147,0.2029,0.3163,0.5498,0.2948,0.4067,0.2932,0.4422,0.0099
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,-2.7159,0.6778,0.0613,0.4905,0.3008,0.4907,0.6165,0.1873,0.3769,0.1871,0.4422,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,13,-2.4728,0.6111,0.068,0.4533,0.283,0.4535,0.5431,0.1577,0.328,0.1576,0.4422,0.0099
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,13,-1.3249,0.0,0.0,0.0477,0.0264,0.0474,0.0,0.0477,0.0264,0.0474,0.4422,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,13,-7.1343,0.7051,0.0958,0.7738,0.4742,0.7742,0.6093,0.0688,0.2309,0.0691,0.4422,0.0099
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,13,-0.2074,0.4215,0.0348,0.2916,0.1785,0.2924,0.3868,0.1299,0.243,0.1291,0.4422,0.0099
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,13,-2.3612,0.5845,0.071,0.4334,0.2734,0.4338,0.5135,0.1511,0.3111,0.1507,0.4422,0.0099
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,13,-3.2082,0.395,0.0484,0.3708,0.2288,0.3718,0.3466,0.0242,0.1662,0.0232,0.4422,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,-6.019,0.0879,0.0062,0.0563,0.034,0.0561,0.0817,0.0317,0.0539,0.0319,0.4422,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,13,-1.9767,0.5474,0.0531,0.441,0.2698,0.4416,0.4943,0.1064,0.2776,0.1058,0.4422,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,13,-1.0468,0.1941,0.0062,0.0773,0.0458,0.0771,0.1878,0.1168,0.1483,0.117,0.4422,0.0099
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,13,1.3911,0.1736,0.0116,0.1292,0.0771,0.129,0.162,0.0444,0.0965,0.0446,0.4422,0.0099
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,13,-3.3029,0.2654,0.0522,0.379,0.2347,0.3793,0.2132,0.1136,0.0307,0.1139,0.4422,0.0099
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,13,0.0313,0.1789,0.0062,0.1017,0.0594,0.1015,0.1727,0.0772,0.1196,0.0775,0.4422,0.0099
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,13,-16.9552,0.1274,0.0187,0.198,0.1184,0.1974,0.1086,0.0706,0.009,0.07,0.4422,0.0099
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,13,-4.1058,0.0713,0.0106,0.0809,0.05,0.0813,0.0607,0.0097,0.0212,0.01,0.4422,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,13,-3.0782,0.0857,0.0106,0.1117,0.067,0.1117,0.0751,0.026,0.0187,0.0261,0.4422,0.0099
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,13,-5.6987,0.0008,0.0,0.0373,0.0206,0.0369,0.0008,0.0366,0.0198,0.0361,0.4422,0.0099
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,13,-0.0154,0.0447,0.0,0.0178,0.0099,0.0178,0.0447,0.0269,0.0348,0.027,0.4422,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,2.0725,0.0417,0.0,0.1013,0.0563,0.1009,0.0417,0.0596,0.0146,0.0592,0.4422,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,13,-6.2855,0.1205,0.0149,0.1627,0.0974,0.1628,0.1057,0.0422,0.0232,0.0422,0.4422,0.0099
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,13,-8.9947,0.1251,0.0062,0.0886,0.0518,0.0879,0.1188,0.0365,0.0733,0.0372,0.4422,0.0099
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,13,-0.4039,0.047,0.0,0.0309,0.0172,0.0309,0.047,0.0161,0.0298,0.0162,0.4422,0.0099
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,13,1.3558,0.0993,0.0,0.0383,0.0213,0.0381,0.0993,0.061,0.0781,0.0612,0.4422,0.0099
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,13,-1.1501,0.0766,0.0,0.0494,0.0273,0.049,0.0766,0.0272,0.0492,0.0276,0.4422,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,13,-4.3277,0.0917,0.0187,0.1969,0.1179,0.1965,0.073,0.1051,0.0262,0.1048,0.4422,0.0099
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,13,-0.1185,0.0129,0.0,0.0303,0.0169,0.0302,0.0129,0.0174,0.004,0.0173,0.4422,0.0099
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,13,-4.9006,0.0735,0.0106,0.0857,0.0526,0.0859,0.063,0.0121,0.021,0.0123,0.4422,0.0099
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,13,-1.6073,0.1706,0.0251,0.1606,0.1011,0.1614,0.1455,0.0099,0.0695,0.0092,0.4422,0.0099
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,13,-4.4206,0.0781,0.0043,0.0439,0.0265,0.0441,0.0738,0.0342,0.0516,0.034,0.4422,0.0099
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,13,-2.0319,0.0682,0.0062,0.1195,0.0693,0.1193,0.062,0.0513,0.0011,0.0511,0.4422,0.0099
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,13,-4.9798,0.0,0.0,0.0578,0.0317,0.0569,0.0,0.0578,0.0317,0.0569,0.4422,0.0099
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,13,-3.245,0.2161,0.0472,0.1886,0.127,0.1903,0.1689,0.0275,0.0891,0.0258,0.4422,0.0099
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,13,-1.5149,0.0819,0.0183,0.1049,0.0669,0.1054,0.0636,0.023,0.015,0.0235,0.4422,0.0099
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,13,-6.8122,0.1122,0.0125,0.1058,0.0643,0.1054,0.0997,0.0064,0.0479,0.0068,0.4422,0.0099
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,13,-5.1766,0.1039,0.0226,0.1526,0.095,0.1524,0.0812,0.0487,0.0088,0.0486,0.4422,0.0099
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,13,-5.1514,0.2623,0.0541,0.3754,0.2334,0.3755,0.2082,0.1131,0.0289,0.1131,0.4422,0.0099
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,13,-1.4485,0.0387,0.0043,0.1048,0.0601,0.1044,0.0344,0.0661,0.0215,0.0657,0.4422,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,13,-47.0607,0.1198,0.0106,0.1688,0.0987,0.1685,0.1092,0.049,0.0211,0.0487,0.4422,0.0099
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,13,-8.4548,0.0849,0.0106,0.0841,0.0517,0.0843,0.0744,0.0008,0.0332,0.0007,0.4422,0.0099
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,13,-0.3602,0.1797,0.0043,0.085,0.0494,0.0851,0.1754,0.0946,0.1303,0.0946,0.4422,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,13,-10.5286,0.0917,0.0187,0.2081,0.1242,0.2078,0.073,0.1164,0.0325,0.1161,0.4422,0.0099
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,13,-3.1133,0.0432,0.0,0.045,0.025,0.0448,0.0432,0.0018,0.0182,0.0016,0.4422,0.0099
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,13,-1.3684,0.1221,0.0121,0.0789,0.0492,0.0787,0.11,0.0431,0.0728,0.0434,0.4422,0.0099
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,13,-4.829,0.2972,0.0332,0.3507,0.2102,0.3505,0.264,0.0535,0.087,0.0533,0.4422,0.0099
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,13,-1.1487,0.0091,0.0,0.072,0.0398,0.0714,0.0091,0.0629,0.0307,0.0623,0.4422,0.0099
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,13,-5.3444,0.1008,0.0043,0.0893,0.0515,0.0889,0.0965,0.0116,0.0494,0.012,0.4422,0.0099
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,13,-9.3124,0.1395,0.0219,0.2049,0.1239,0.2047,0.1176,0.0654,0.0156,0.0652,0.4422,0.0099
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,13,-14.5913,0.1069,0.0106,0.0941,0.0572,0.0941,0.0963,0.0128,0.0497,0.0128,0.4422,0.0099
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,13,-2.1617,0.0129,0.0,0.0954,0.0528,0.0947,0.0129,0.0825,0.04,0.0818,0.4422,0.0099
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,13,-3.9907,0.3161,0.0308,0.2346,0.1446,0.2348,0.2853,0.0816,0.1715,0.0813,0.4422,0.0099
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,13,-23.5301,0.0682,0.0,0.0526,0.029,0.052,0.0682,0.0156,0.0392,0.0163,0.4422,0.0099
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,13,-4.3795,0.1198,0.0062,0.0858,0.0504,0.0854,0.1135,0.034,0.0694,0.0343,0.4422,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,37,-0.7185,0.7977,0.7067,0.6277,0.6549,0.6275,0.091,0.1701,0.1429,0.1703,0.3456,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,37,-0.3481,0.7671,0.6817,0.5848,0.6182,0.5846,0.0854,0.1823,0.1489,0.1825,0.3456,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,37,0.5203,0.819,0.6773,0.5536,0.5963,0.5536,0.1416,0.2653,0.2226,0.2654,0.3456,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,37,-0.3736,0.6531,0.6272,0.468,0.5229,0.4678,0.0258,0.185,0.1302,0.1853,0.3456,0.0037
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,37,1.2704,0.8307,0.731,0.7349,0.7335,0.7347,0.0997,0.0958,0.0973,0.096,0.3456,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,37,-0.502,0.8795,0.81,0.8568,0.8407,0.8569,0.0695,0.0227,0.0389,0.0226,0.3456,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,37,-3.0639,0.8568,0.7525,0.7247,0.7342,0.7245,0.1043,0.1321,0.1226,0.1323,0.3456,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,37,-2.8585,0.8528,0.7427,0.7093,0.7207,0.7091,0.1101,0.1435,0.1321,0.1437,0.3456,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,37,-3.8895,0.8387,0.7488,0.7412,0.7438,0.7412,0.0899,0.0975,0.0949,0.0975,0.3456,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,37,-1.2322,0.8586,0.7507,0.7477,0.7487,0.7476,0.1079,0.1109,0.1099,0.111,0.3456,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,37,-2.8036,0.7785,0.6876,0.5861,0.6211,0.586,0.0909,0.1924,0.1574,0.1925,0.3456,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,37,-3.112,0.866,0.799,0.8271,0.8174,0.8271,0.067,0.0389,0.0486,0.0388,0.3456,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,37,0.137,0.8381,0.7719,0.7658,0.7679,0.7658,0.0661,0.0723,0.0701,0.0723,0.3456,0.0037
