model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.2633,0.3608,0.4126,0.5775,0.4351,0.5682,0.0518,0.2167,0.0743,0.2074,0.8551,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.9579,0.4722,0.4478,0.6024,0.4692,0.595,0.0243,0.1302,0.003,0.1228,0.8551,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.3532,0.4085,0.4336,0.5643,0.4515,0.5568,0.0251,0.1557,0.0429,0.1482,0.8551,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.1424,0.4622,0.5036,0.6291,0.5208,0.6223,0.0414,0.1669,0.0586,0.1601,0.8551,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.068,0.5837,0.5772,0.6661,0.5895,0.6622,0.0064,0.0824,0.0059,0.0785,0.8551,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.9541,0.6652,0.7049,0.7432,0.7103,0.7419,0.0397,0.078,0.0451,0.0767,0.8551,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.2478,0.6709,0.6702,0.7441,0.6804,0.7404,0.0007,0.0732,0.0095,0.0695,0.8551,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.5593,0.6391,0.6277,0.7281,0.6414,0.7224,0.0115,0.089,0.0022,0.0832,0.8551,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.3327,0.5144,0.5322,0.6498,0.5482,0.6432,0.0178,0.1354,0.0338,0.1288,0.8551,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-1.0745,0.5928,0.5693,0.6296,0.5775,0.6257,0.0235,0.0368,0.0153,0.0329,0.8551,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.5257,0.4829,0.4349,0.6044,0.4584,0.5967,0.0479,0.1215,0.0245,0.1139,0.8551,0.0612
