model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-6.225,0.1729,0.1774,0.2205,0.199,0.2206,0.0045,0.0476,0.0261,0.0478,0.5009,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.2832,0.113,0.1092,0.0871,0.0984,0.0875,0.0038,0.0259,0.0146,0.0254,0.5009,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.4554,0.0061,0.0227,0.0425,0.0322,0.0418,0.0167,0.0365,0.0262,0.0357,0.5009,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.2826,0.1668,0.2153,0.2157,0.2154,0.2156,0.0485,0.0489,0.0486,0.0488,0.5009,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-2.6813,0.5542,0.4708,0.4805,0.4758,0.4808,0.0834,0.0737,0.0784,0.0734,0.5009,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.4518,0.5853,0.4678,0.483,0.4746,0.4814,0.1175,0.1023,0.1107,0.1039,0.5009,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.2141,0.6626,0.8385,0.8008,0.8201,0.8016,0.1759,0.1381,0.1575,0.139,0.5009,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.2211,0.7225,0.7771,0.777,0.7768,0.7765,0.0546,0.0545,0.0543,0.0539,0.5009,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.8845,0.304,0.3366,0.3136,0.3251,0.3135,0.0326,0.0096,0.0211,0.0095,0.5009,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.2781,0.6626,0.6785,0.693,0.6854,0.6922,0.0159,0.0303,0.0227,0.0296,0.5009,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-2.6061,0.1236,0.0622,0.1031,0.0824,0.1028,0.0614,0.0205,0.0412,0.0208,0.5009,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,1.1349,0.5201,0.42,0.3911,0.4059,0.3917,0.1001,0.129,0.1142,0.1283,0.5009,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,1.367,0.5239,0.555,0.5262,0.5405,0.5259,0.0311,0.0023,0.0166,0.002,0.5009,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,3.0356,0.7074,0.7377,0.7145,0.7261,0.7144,0.0303,0.0072,0.0187,0.0071,0.5009,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,3.0345,0.6543,0.6725,0.6481,0.6604,0.6482,0.0182,0.0062,0.0061,0.0061,0.5009,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-0.1242,0.5656,0.5906,0.5694,0.5803,0.57,0.025,0.0038,0.0147,0.0044,0.5009,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.7202,0.486,0.5254,0.4908,0.5088,0.4921,0.0394,0.0048,0.0228,0.0061,0.5009,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.5389,0.2426,0.1789,0.1857,0.1821,0.1853,0.0637,0.0569,0.0605,0.0573,0.5009,0.0379
