model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2518,0.284,0.176,0.2581,0.2146,0.2517,0.108,0.0259,0.0694,0.0323,0.4902,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6787,0.89,0.904,0.8722,0.8858,0.8683,0.014,0.0178,0.0042,0.0217,0.4902,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0443,0.222,0.26,0.2832,0.2699,0.2793,0.038,0.0612,0.0479,0.0573,0.4902,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4832,0.862,0.896,0.8652,0.8787,0.8621,0.034,0.0032,0.0167,0.0001,0.4902,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6558,0.854,0.874,0.913,0.8902,0.9057,0.02,0.059,0.0362,0.0517,0.4902,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4119,0.966,0.976,0.9787,0.976,0.9761,0.01,0.0127,0.01,0.0101,0.4902,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2761,0.828,0.802,0.7812,0.7857,0.7701,0.026,0.0468,0.0423,0.0579,0.4902,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4747,0.91,0.926,0.8503,0.8885,0.8525,0.016,0.0597,0.0215,0.0575,0.4902,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9481,0.954,0.958,0.965,0.9593,0.9605,0.004,0.011,0.0053,0.0065,0.4902,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9181,0.928,0.978,0.9421,0.9585,0.9397,0.05,0.0141,0.0305,0.0117,0.4902,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8312,0.902,0.94,0.9473,0.9402,0.9404,0.038,0.0453,0.0382,0.0384,0.4902,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2459,0.952,0.956,0.9819,0.9656,0.9747,0.004,0.0299,0.0136,0.0227,0.4902,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.7008,0.91,0.946,0.9291,0.9356,0.9256,0.036,0.0191,0.0256,0.0156,0.4902,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.3377,0.808,0.844,0.8085,0.8243,0.8053,0.036,0.0005,0.0163,0.0027,0.4902,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4846,0.878,0.92,0.871,0.8931,0.8672,0.042,0.007,0.0151,0.0108,0.4902,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3718,0.754,0.824,0.7531,0.7866,0.7507,0.07,0.0009,0.0326,0.0033,0.4902,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4682,0.96,0.958,0.9872,0.9698,0.9811,0.002,0.0272,0.0098,0.0211,0.4902,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.0729,0.968,0.958,0.9702,0.9613,0.9645,0.01,0.0022,0.0067,0.0035,0.4902,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2778,0.806,0.792,0.741,0.7628,0.7348,0.014,0.065,0.0432,0.0712,0.4902,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4038,0.828,0.862,0.8227,0.8383,0.8155,0.034,0.0053,0.0103,0.0125,0.4902,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5285,0.922,0.916,0.8765,0.8932,0.8712,0.006,0.0455,0.0288,0.0508,0.4902,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8559,0.878,0.948,0.9472,0.9448,0.9418,0.07,0.0692,0.0668,0.0638,0.4902,0.1
