model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,33,-0.4022,0.4768,0.1568,0.3158,0.3002,0.3153,0.32,0.161,0.1766,0.1615,0.0958,0.0154
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,33,0.2296,0.4245,0.2249,0.4194,0.4009,0.4195,0.1996,0.0052,0.0237,0.005,0.0958,0.0154
allenai/olmo-7b,LegalBench,LegalBench,2142,33,0.0182,0.3766,0.1985,0.3078,0.2975,0.308,0.1781,0.0689,0.0791,0.0686,0.0958,0.0154
anthropic/claude-2.0,LegalBench,LegalBench,2142,33,-0.1565,0.5335,0.2644,0.4677,0.4478,0.4672,0.2691,0.0658,0.0857,0.0663,0.0958,0.0154
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,33,0.2772,0.575,0.3184,0.527,0.506,0.5259,0.2566,0.048,0.069,0.0491,0.0958,0.0154
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,33,1.5833,0.5452,0.3326,0.5566,0.5352,0.5567,0.2126,0.0114,0.01,0.0115,0.0958,0.0154
cohere/command-r-plus,LegalBench,LegalBench,2142,33,-0.3846,0.6419,0.3723,0.6125,0.5897,0.6127,0.2696,0.0294,0.0522,0.0292,0.0958,0.0154
databricks/dbrx-instruct,LegalBench,LegalBench,2142,33,-0.1736,0.403,0.2559,0.4435,0.425,0.4429,0.1471,0.0405,0.0219,0.0399,0.0958,0.0154
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,33,0.8373,0.6351,0.3204,0.583,0.5577,0.5829,0.3147,0.0521,0.0773,0.0522,0.0958,0.0154
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,33,0.4912,0.6023,0.3576,0.6285,0.6024,0.6283,0.2448,0.0261,0.0,0.026,0.0958,0.0149
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,33,0.0098,0.7015,0.3993,0.6612,0.6361,0.6611,0.3022,0.0404,0.0654,0.0404,0.0958,0.0154
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,33,2.0801,0.6971,0.4112,0.6121,0.5934,0.6127,0.2859,0.085,0.1037,0.0844,0.0958,0.0154
google/gemma-2-9b-it,LegalBench,LegalBench,2142,33,0.0773,0.5432,0.2897,0.4401,0.426,0.4405,0.2535,0.1031,0.1172,0.1028,0.0958,0.0154
google/gemma-7b,LegalBench,LegalBench,2142,33,-0.069,0.5642,0.311,0.4784,0.4625,0.4785,0.2532,0.0859,0.1018,0.0857,0.0958,0.0154
google/text-bison@001,LegalBench,LegalBench,2142,33,-0.6091,0.5677,0.3164,0.4704,0.4564,0.4713,0.2513,0.0973,0.1112,0.0964,0.0958,0.0154
meta/llama-65b,LegalBench,LegalBench,2142,33,0.3477,0.4177,0.215,0.3106,0.3024,0.3117,0.2027,0.1071,0.1152,0.106,0.0958,0.0154
openai/gpt-4-0613,LegalBench,LegalBench,2142,33,0.4015,0.6619,0.3709,0.5587,0.5414,0.5595,0.291,0.1033,0.1205,0.1025,0.0958,0.0154
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,33,0.4922,0.6478,0.3204,0.5979,0.5712,0.5977,0.3274,0.0499,0.0766,0.05,0.0958,0.0154
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,33,-0.1938,0.5784,0.3346,0.544,0.5242,0.5443,0.2438,0.0344,0.0542,0.0341,0.0958,0.0154
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,33,0.1505,0.5603,0.2249,0.3889,0.3732,0.3889,0.3354,0.1714,0.1872,0.1715,0.0958,0.0154
upstage/solar-pro-241126,LegalBench,LegalBench,2142,33,-0.0427,0.6282,0.3701,0.6171,0.5936,0.6172,0.2582,0.0111,0.0347,0.011,0.0958,0.0154
writer/palmyra-x-v2,LegalBench,LegalBench,2142,33,0.0574,0.576,0.3252,0.5022,0.4856,0.5026,0.2508,0.0737,0.0904,0.0734,0.0958,0.0154
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.4022,0.0801,0.0,0.2228,0.077,0.2201,0.0801,0.1427,0.003,0.14,0.65,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.2296,0.3295,0.0937,0.5973,0.2693,0.5952,0.2358,0.2678,0.0603,0.2657,0.65,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.0182,0.0366,0.0,0.2952,0.102,0.2914,0.0366,0.2586,0.0654,0.2548,0.65,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-0.1565,0.6613,0.1196,0.5822,0.2822,0.5842,0.5418,0.0792,0.3791,0.0771,0.65,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,0.2772,0.8993,0.115,0.8031,0.3563,0.8043,0.7843,0.0962,0.543,0.095,0.65,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.5833,0.9245,0.1488,0.9617,0.4334,0.962,0.7757,0.0372,0.491,0.0376,0.65,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.3846,0.4577,0.0335,0.5088,0.1986,0.5051,0.4242,0.0512,0.2591,0.0474,0.65,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-0.1736,0.2998,0.0863,0.5217,0.2391,0.5228,0.2134,0.2219,0.0607,0.223,0.65,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.8373,0.9291,0.1463,0.9097,0.4133,0.9092,0.7828,0.0193,0.5158,0.0198,0.65,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,0.4912,0.7872,0.1463,0.8493,0.3926,0.85,0.6409,0.0621,0.3946,0.0628,0.65,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.0098,0.8627,0.1196,0.7918,0.3549,0.792,0.7431,0.0709,0.5078,0.0707,0.65,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,2.0801,0.9336,0.1488,0.9777,0.439,0.9779,0.7848,0.044,0.4946,0.0443,0.65,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.0773,0.7689,0.1196,0.6579,0.308,0.6578,0.6493,0.1109,0.4609,0.1111,0.65,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,-0.069,0.5652,0.1199,0.6563,0.3078,0.6569,0.4454,0.091,0.2574,0.0917,0.65,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-0.6091,0.4416,0.0602,0.4252,0.1875,0.4238,0.3814,0.0164,0.2542,0.0178,0.65,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.3477,0.3181,0.0602,0.6187,0.2543,0.6146,0.2579,0.3006,0.0638,0.2966,0.65,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,0.4015,0.8398,0.1488,0.8491,0.3948,0.8516,0.691,0.0092,0.445,0.0118,0.65,0.0137
