model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,-0.2454,0.4768,0.2519,0.5512,0.4781,0.5502,0.2249,0.0744,0.0013,0.0734,0.2417,0.0149
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,32,2.5098,0.4245,0.2283,0.4236,0.3759,0.423,0.1962,0.001,0.0486,0.0015,0.2417,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,0.1069,0.3766,0.1906,0.4209,0.3642,0.4195,0.1861,0.0443,0.0124,0.0429,0.2417,0.0149
anthropic/claude-2.0,LegalBench,LegalBench,2142,32,0.3042,0.5335,0.3368,0.6539,0.5763,0.6527,0.1966,0.1204,0.0429,0.1192,0.2417,0.0149
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,32,0.7585,0.575,0.3241,0.6604,0.5776,0.6584,0.2509,0.0854,0.0026,0.0834,0.2417,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,1.7139,0.5452,0.2249,0.5459,0.4669,0.544,0.3203,0.0007,0.0783,0.0012,0.2417,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,1.0136,0.6419,0.422,0.6872,0.6227,0.6866,0.2199,0.0453,0.0192,0.0447,0.2417,0.0149
databricks/dbrx-instruct,LegalBench,LegalBench,2142,32,-0.1771,0.403,0.2448,0.4522,0.4018,0.4519,0.1582,0.0492,0.0012,0.0489,0.2417,0.0149
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,32,1.4382,0.6351,0.3951,0.7234,0.6428,0.7218,0.24,0.0883,0.0078,0.0867,0.2417,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,1.1577,0.6023,0.3059,0.5995,0.5271,0.5977,0.2965,0.0028,0.0752,0.0047,0.2417,0.014
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,32,-1.3302,0.7015,0.4076,0.7769,0.6866,0.7756,0.294,0.0754,0.0149,0.0741,0.2417,0.0149
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,0.2093,0.6971,0.3939,0.7413,0.656,0.7395,0.3032,0.0442,0.0412,0.0424,0.2417,0.0149
google/gemma-2-9b-it,LegalBench,LegalBench,2142,32,1.5982,0.5432,0.3187,0.6076,0.5366,0.6061,0.2246,0.0643,0.0066,0.0628,0.2417,0.0149
google/gemma-7b,LegalBench,LegalBench,2142,32,0.6247,0.5642,0.2993,0.5899,0.5185,0.5883,0.2649,0.0256,0.0458,0.0241,0.2417,0.0149
google/text-bison@001,LegalBench,LegalBench,2142,32,0.5891,0.5677,0.3897,0.6485,0.5856,0.648,0.178,0.0808,0.0179,0.0804,0.2417,0.0149
meta/llama-65b,LegalBench,LegalBench,2142,32,0.6008,0.4177,0.2692,0.5444,0.4772,0.5434,0.1484,0.1267,0.0595,0.1258,0.2417,0.0149
openai/gpt-4-0613,LegalBench,LegalBench,2142,32,0.6794,0.6619,0.3678,0.6596,0.588,0.6582,0.2942,0.0023,0.0739,0.0037,0.2417,0.0149
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,32,1.5029,0.6478,0.432,0.7638,0.6825,0.7623,0.2158,0.1161,0.0347,0.1145,0.2417,0.0149
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,32,-1.3245,0.5784,0.3292,0.6393,0.5635,0.6382,0.2492,0.0609,0.0149,0.0598,0.2417,0.0149
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,32,1.4013,0.5603,0.2712,0.5106,0.452,0.5096,0.2891,0.0497,0.1083,0.0507,0.2417,0.0149
upstage/solar-pro-241126,LegalBench,LegalBench,2142,32,0.4645,0.6282,0.411,0.6982,0.6282,0.6974,0.2173,0.0699,0.0001,0.0692,0.2417,0.0149
writer/palmyra-x-v2,LegalBench,LegalBench,2142,32,0.8564,0.576,0.2664,0.5827,0.5047,0.5807,0.3096,0.0067,0.0712,0.0047,0.2417,0.0149
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.2454,0.0801,0.0,0.2714,0.0879,0.2678,0.0801,0.1913,0.0078,0.1877,0.6716,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,2.5098,0.3295,0.0247,0.4915,0.1766,0.4872,0.3048,0.162,0.1529,0.1577,0.6716,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.1069,0.0366,0.0,0.1694,0.0549,0.1672,0.0366,0.1328,0.0183,0.1306,0.6716,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.3042,0.6613,0.1536,0.7897,0.3635,0.7928,0.5077,0.1283,0.2978,0.1315,0.6716,0.0137
