model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7992,0.92,0.922,0.5621,0.8549,0.587,0.002,0.3579,0.0651,0.333,0.7997,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0803,0.96,0.948,0.8528,0.9298,0.8571,0.012,0.1072,0.0302,0.1029,0.7997,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.4224,0.872,0.878,0.6695,0.8392,0.684,0.006,0.2025,0.0328,0.188,0.7997,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.9902,0.972,0.968,0.8544,0.9466,0.8613,0.004,0.1176,0.0254,0.1107,0.7997,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4996,0.918,0.928,0.4011,0.8307,0.442,0.01,0.5169,0.0873,0.476,0.7997,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.9428,0.908,0.888,0.666,0.846,0.6781,0.02,0.242,0.062,0.2299,0.7997,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.5699,0.782,0.816,0.4513,0.7475,0.4739,0.034,0.3307,0.0345,0.3081,0.7997,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.2687,0.88,0.912,0.6474,0.8624,0.6642,0.032,0.2326,0.0176,0.2158,0.7997,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.404,0.838,0.862,0.4942,0.793,0.5176,0.024,0.3438,0.045,0.3204,0.7997,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4119,0.544,0.548,0.232,0.4894,0.2553,0.004,0.312,0.0546,0.2887,0.7997,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4601,0.934,0.954,0.674,0.902,0.6943,0.02,0.26,0.032,0.2397,0.7997,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4364,0.94,0.968,0.8449,0.9451,0.8536,0.028,0.0951,0.0051,0.0864,0.7997,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2383,0.798,0.826,0.4807,0.7619,0.5057,0.028,0.3173,0.0361,0.2923,0.7997,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.9904,0.916,0.898,0.6413,0.8502,0.6592,0.018,0.2747,0.0658,0.2568,0.7997,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2214,0.912,0.93,0.7622,0.8983,0.7715,0.018,0.1498,0.0137,0.1405,0.7997,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.372,0.79,0.81,0.535,0.7584,0.5525,0.02,0.255,0.0316,0.2375,0.7997,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.1754,0.776,0.842,0.4788,0.7739,0.502,0.066,0.2972,0.0021,0.274,0.7997,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.1902,0.894,0.906,0.7581,0.8782,0.7669,0.012,0.1359,0.0158,0.1271,0.7997,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.4911,0.95,0.94,0.8308,0.9197,0.8386,0.01,0.1192,0.0303,0.1114,0.7997,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4696,0.796,0.876,0.5158,0.809,0.5414,0.08,0.2802,0.013,0.2546,0.7997,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.3607,0.862,0.854,0.6376,0.8128,0.6484,0.008,0.2244,0.0492,0.2136,0.7997,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.0025,0.954,0.978,0.814,0.9473,0.8248,0.024,0.14,0.0067,0.1292,0.7997,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0927,0.862,0.856,0.7313,0.8317,0.7347,0.006,0.1307,0.0303,0.1273,0.7997,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9204,0.26,0.244,0.17,0.2299,0.1738,0.016,0.09,0.0301,0.0862,0.7997,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.7885,0.926,0.918,0.8229,0.8997,0.8268,0.008,0.1031,0.0263,0.0992,0.7997,0.1
