model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2463,0.4171,0.4201,0.5716,0.4467,0.5508,0.0031,0.1545,0.0296,0.1337,0.7969,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1877,0.6385,0.616,0.718,0.6341,0.7047,0.0225,0.0795,0.0045,0.0662,0.7969,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2687,0.5457,0.5347,0.6391,0.5534,0.6266,0.0109,0.0935,0.0077,0.0809,0.7969,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0948,0.4544,0.4649,0.6035,0.4893,0.5849,0.0106,0.1491,0.0349,0.1305,0.7969,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2726,0.6076,0.6301,0.7052,0.6428,0.6926,0.0225,0.0976,0.0352,0.085,0.7969,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3337,0.6129,0.6033,0.7097,0.6214,0.6925,0.0096,0.0969,0.0085,0.0797,0.7969,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0005,0.6391,0.6273,0.6949,0.639,0.6849,0.0118,0.0557,0.0001,0.0457,0.7969,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2575,0.5144,0.4986,0.566,0.5105,0.5573,0.0158,0.0516,0.0039,0.0429,0.7969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2329,0.5477,0.571,0.6594,0.5858,0.6439,0.0233,0.1117,0.0381,0.0962,0.7969,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0965,0.586,0.5395,0.6517,0.5598,0.6394,0.0465,0.0657,0.0262,0.0533,0.7969,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3526,0.424,0.4559,0.5842,0.4785,0.5673,0.0319,0.1602,0.0545,0.1433,0.7969,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2331,0.5485,0.5599,0.7069,0.5854,0.6855,0.0114,0.1584,0.0369,0.137,0.7969,0.1224
