model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1668,0.7124,0.7273,0.7348,0.7279,0.7356,0.0149,0.0224,0.0155,0.0232,0.9229,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.1364,0.381,0.3216,0.3776,0.3261,0.3803,0.0594,0.0034,0.0549,0.0007,0.9229,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6851,0.6678,0.7127,0.6915,0.7111,0.6923,0.0449,0.0237,0.0433,0.0245,0.9229,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2658,0.7477,0.727,0.7162,0.7262,0.7175,0.0207,0.0315,0.0215,0.0302,0.9229,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.6966,0.7808,0.7971,0.8055,0.7979,0.8063,0.0164,0.0247,0.0171,0.0255,0.9229,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.5118,0.242,0.2456,0.2656,0.2473,0.2682,0.0035,0.0236,0.0053,0.0262,0.9229,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2737,0.6296,0.697,0.6834,0.696,0.6844,0.0674,0.0538,0.0664,0.0548,0.9229,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.7448,0.7918,0.7911,0.7999,0.7919,0.8004,0.0007,0.0081,0.0,0.0086,0.9229,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.1395,0.7797,0.7985,0.7853,0.7976,0.7864,0.0188,0.0056,0.0179,0.0067,0.9229,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.4448,0.7217,0.7578,0.7457,0.757,0.7474,0.0361,0.024,0.0353,0.0257,0.9229,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.65,0.7653,0.734,0.7273,0.7337,0.729,0.0312,0.038,0.0316,0.0363,0.9229,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6727,0.7008,0.7019,0.7196,0.7032,0.7199,0.0011,0.0188,0.0025,0.0191,0.9229,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0622,0.7787,0.8113,0.8169,0.8117,0.8174,0.0326,0.0382,0.0331,0.0387,0.9229,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.791,0.7389,0.6959,0.6872,0.6953,0.6872,0.043,0.0518,0.0437,0.0518,0.9229,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.6359,0.7855,0.7727,0.7772,0.773,0.7773,0.0128,0.0083,0.0125,0.0082,0.9229,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.7993,0.6522,0.6444,0.6784,0.6473,0.6812,0.0078,0.0262,0.0049,0.029,0.9229,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.319,0.7289,0.7838,0.7827,0.7837,0.782,0.055,0.0539,0.0548,0.0531,0.9229,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.7679,0.6057,0.6449,0.6415,0.6449,0.6449,0.0393,0.0359,0.0393,0.0393,0.9229,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.087,0.7373,0.7418,0.7438,0.7419,0.7429,0.0045,0.0065,0.0046,0.0056,0.9229,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7918,0.7405,0.7404,0.7227,0.7391,0.7243,0.0002,0.0178,0.0014,0.0163,0.9229,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.217,0.6503,0.682,0.6711,0.6815,0.6753,0.0317,0.0207,0.0311,0.025,0.9229,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.9139,0.7144,0.7533,0.7436,0.7527,0.7465,0.0388,0.0292,0.0383,0.0321,0.9229,0.1064
