model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.7879,0.483,0.425,0.4498,0.4379,0.4489,0.058,0.0332,0.0451,0.0341,0.4612,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.5845,0.664,0.621,0.5811,0.5994,0.581,0.043,0.0829,0.0646,0.083,0.4612,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7355,0.537,0.464,0.4491,0.4566,0.4502,0.073,0.0879,0.0804,0.0868,0.4612,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.6365,0.591,0.609,0.6114,0.6102,0.6112,0.018,0.0204,0.0192,0.0202,0.4612,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.4364,0.853,0.806,0.8059,0.806,0.806,0.047,0.0471,0.047,0.047,0.4612,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.4829,0.685,0.676,0.6442,0.6594,0.6451,0.009,0.0408,0.0256,0.0399,0.4612,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.4678,0.548,0.658,0.617,0.6365,0.618,0.11,0.069,0.0885,0.07,0.4612,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,3.2315,0.672,0.634,0.6077,0.6194,0.6069,0.038,0.0643,0.0526,0.0651,0.4612,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.5541,0.605,0.647,0.6438,0.6451,0.6435,0.042,0.0388,0.0401,0.0385,0.4612,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.044,0.54,0.492,0.4396,0.4642,0.4404,0.048,0.1004,0.0758,0.0996,0.4612,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.8046,0.582,0.582,0.5387,0.5602,0.5416,0.0,0.0433,0.0218,0.0404,0.4612,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8398,0.361,0.347,0.3067,0.3254,0.3069,0.014,0.0543,0.0356,0.0541,0.4612,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.4242,0.824,0.803,0.7743,0.7877,0.7747,0.021,0.0497,0.0363,0.0493,0.4612,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.7969,0.699,0.673,0.6803,0.677,0.6804,0.026,0.0187,0.022,0.0186,0.4612,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.3542,0.708,0.791,0.7646,0.7771,0.7652,0.083,0.0566,0.0691,0.0572,0.4612,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,3.4895,0.61,0.606,0.5839,0.5947,0.5849,0.004,0.0261,0.0153,0.0251,0.4612,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,4.5847,0.817,0.819,0.8533,0.8365,0.8515,0.002,0.0363,0.0195,0.0345,0.4612,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,6.1689,0.664,0.606,0.5902,0.5971,0.5895,0.058,0.0738,0.0669,0.0745,0.4612,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,5.3565,0.748,0.806,0.7701,0.7872,0.7712,0.058,0.0221,0.0392,0.0232,0.4612,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.08,0.577,0.664,0.6694,0.6666,0.6688,0.087,0.0924,0.0896,0.0918,0.4612,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,3.2168,0.552,0.491,0.4281,0.4573,0.4284,0.061,0.1239,0.0947,0.1236,0.4612,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,4.5064,0.681,0.681,0.6839,0.6823,0.6833,0.0,0.0029,0.0013,0.0023,0.4612,0.05
