model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.0649,0.483,0.499,0.5239,0.512,0.5237,0.016,0.0409,0.029,0.0407,0.4748,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-3.4506,0.664,0.609,0.6587,0.635,0.6584,0.055,0.0053,0.029,0.0056,0.4748,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-3.0036,0.537,0.512,0.5502,0.5319,0.55,0.025,0.0132,0.0051,0.013,0.4748,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6151,0.591,0.519,0.5883,0.5538,0.5852,0.072,0.0027,0.0372,0.0058,0.4748,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.5936,0.853,0.868,0.8655,0.8661,0.8644,0.015,0.0125,0.0131,0.0114,0.4748,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2511,0.685,0.645,0.6837,0.6641,0.6814,0.04,0.0013,0.0209,0.0036,0.4748,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-3.658,0.548,0.452,0.4997,0.4767,0.499,0.096,0.0483,0.0713,0.049,0.4748,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.0865,0.672,0.705,0.7096,0.7066,0.708,0.033,0.0376,0.0346,0.036,0.4748,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.6363,0.605,0.611,0.6298,0.6201,0.6283,0.006,0.0248,0.0151,0.0233,0.4748,0.05
google/text-bison@001,MedQA,MedQA,1000,50,3.7176,0.54,0.583,0.5591,0.571,0.5601,0.043,0.0191,0.031,0.0201,0.4748,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-3.7055,0.582,0.526,0.5434,0.5349,0.5429,0.056,0.0386,0.0471,0.0391,0.4748,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7001,0.361,0.402,0.4698,0.436,0.4668,0.041,0.1088,0.075,0.1058,0.4748,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-13.8657,0.824,0.848,0.8316,0.8399,0.8325,0.024,0.0076,0.0159,0.0085,0.4748,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8897,0.699,0.709,0.6999,0.7035,0.6986,0.01,0.0009,0.0045,0.0004,0.4748,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2864,0.708,0.607,0.6245,0.6155,0.6232,0.101,0.0835,0.0925,0.0848,0.4748,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.4442,0.61,0.625,0.6317,0.6281,0.6308,0.015,0.0217,0.0181,0.0208,0.4748,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0094,0.817,0.759,0.807,0.7826,0.804,0.058,0.01,0.0344,0.013,0.4748,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-3.0566,0.664,0.72,0.7137,0.7159,0.7122,0.056,0.0497,0.0519,0.0482,0.4748,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-17.6149,0.748,0.783,0.7306,0.7558,0.7312,0.035,0.0174,0.0078,0.0168,0.4748,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6241,0.577,0.582,0.5952,0.5885,0.5944,0.005,0.0182,0.0115,0.0174,0.4748,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.656,0.552,0.509,0.5215,0.5156,0.5216,0.043,0.0305,0.0364,0.0304,0.4748,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-4.5934,0.681,0.698,0.7166,0.7067,0.7146,0.017,0.0356,0.0257,0.0336,0.4748,0.05
