model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5414,0.6847,0.7485,0.7468,0.7483,0.7453,0.0638,0.0621,0.0636,0.0606,0.9235,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.3799,0.7585,0.7292,0.736,0.73,0.7389,0.0292,0.0225,0.0285,0.0196,0.9235,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2528,0.7421,0.7249,0.7156,0.7243,0.7165,0.0172,0.0265,0.0179,0.0256,0.9235,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3077,0.7196,0.686,0.6771,0.6855,0.6784,0.0336,0.0425,0.0342,0.0412,0.9235,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.5594,0.6796,0.6491,0.6399,0.6485,0.6411,0.0305,0.0398,0.0311,0.0385,0.9235,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.358,0.7346,0.6672,0.6837,0.6685,0.6845,0.0674,0.0509,0.0661,0.0501,0.9235,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2675,0.7329,0.762,0.7776,0.7634,0.7794,0.0291,0.0447,0.0305,0.0465,0.9235,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.5159,0.7964,0.8159,0.8202,0.8163,0.8221,0.0195,0.0238,0.02,0.0257,0.9235,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.6932,0.58,0.5859,0.5418,0.5828,0.5455,0.0059,0.0382,0.0028,0.0345,0.9235,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9003,0.7619,0.7247,0.7213,0.7246,0.723,0.0371,0.0405,0.0372,0.0389,0.9235,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8288,0.7625,0.7089,0.7016,0.7085,0.7036,0.0536,0.0609,0.054,0.0589,0.9235,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6876,0.7918,0.7875,0.7709,0.7865,0.7741,0.0043,0.0209,0.0053,0.0177,0.9235,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0127,0.7663,0.7524,0.7566,0.7528,0.7578,0.0139,0.0096,0.0135,0.0084,0.9235,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1,0.7202,0.6504,0.6303,0.6488,0.6304,0.0699,0.09,0.0714,0.0898,0.9235,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.0796,0.7229,0.6931,0.6745,0.6919,0.6773,0.0298,0.0484,0.031,0.0456,0.9235,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4032,0.4598,0.4204,0.3941,0.4186,0.3979,0.0394,0.0657,0.0412,0.0619,0.9235,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6111,0.7814,0.754,0.7613,0.7547,0.7641,0.0274,0.0201,0.0267,0.0173,0.9235,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1514,0.7742,0.7474,0.7538,0.7479,0.7544,0.0268,0.0204,0.0263,0.0198,0.9235,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1306,0.7402,0.6688,0.6736,0.6694,0.6765,0.0714,0.0666,0.0708,0.0637,0.9235,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.7582,0.7787,0.7323,0.767,0.7349,0.7662,0.0464,0.0117,0.0438,0.0125,0.9235,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.81,0.8014,0.7781,0.7929,0.7792,0.7928,0.0233,0.0085,0.0222,0.0086,0.9235,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4095,0.7304,0.7185,0.7024,0.7175,0.7058,0.0119,0.028,0.0129,0.0246,0.9235,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3519,0.6729,0.7126,0.6999,0.7118,0.7024,0.0396,0.0269,0.0389,0.0295,0.9235,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6337,0.633,0.6639,0.6682,0.6643,0.6699,0.0309,0.0352,0.0314,0.0369,0.9235,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2152,0.7623,0.7339,0.743,0.7347,0.7439,0.0284,0.0193,0.0276,0.0184,0.9235,0.1064
