model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2193,0.6847,0.6727,0.6802,0.6732,0.6792,0.012,0.0045,0.0115,0.0055,0.9229,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9086,0.7585,0.7765,0.7616,0.7755,0.7628,0.0181,0.0031,0.017,0.0043,0.9229,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.0607,0.7421,0.7557,0.7426,0.7549,0.7451,0.0136,0.0005,0.0128,0.0029,0.9229,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.9552,0.7196,0.7474,0.7576,0.7482,0.7578,0.0277,0.038,0.0285,0.0382,0.9229,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.9838,0.6796,0.7323,0.7338,0.7325,0.7345,0.0527,0.0542,0.0529,0.0549,0.9229,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.79,0.7346,0.7671,0.7752,0.7678,0.7762,0.0325,0.0405,0.0332,0.0415,0.9229,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.6266,0.7329,0.765,0.7555,0.7644,0.7579,0.0321,0.0226,0.0316,0.025,0.9229,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.3082,0.7964,0.796,0.7918,0.7958,0.7925,0.0004,0.0046,0.0006,0.0038,0.9229,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.6956,0.58,0.6482,0.6261,0.6468,0.6308,0.0682,0.0461,0.0669,0.0509,0.9229,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1512,0.7619,0.7654,0.7557,0.7649,0.7581,0.0036,0.0062,0.003,0.0038,0.9229,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2078,0.7625,0.766,0.7534,0.7652,0.7558,0.0034,0.0091,0.0026,0.0067,0.9229,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9981,0.7918,0.8059,0.8148,0.8066,0.8154,0.0141,0.023,0.0148,0.0236,0.9229,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.3019,0.7663,0.7571,0.7754,0.7586,0.7763,0.0091,0.0092,0.0077,0.0101,0.9229,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0127,0.7202,0.7586,0.7334,0.7569,0.7367,0.0384,0.0132,0.0367,0.0164,0.9229,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.1168,0.7229,0.6982,0.6692,0.6962,0.6722,0.0247,0.0537,0.0267,0.0507,0.9229,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0198,0.4598,0.5315,0.5195,0.5308,0.522,0.0717,0.0597,0.071,0.0622,0.9229,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.6708,0.7814,0.7895,0.7821,0.7891,0.7838,0.0081,0.0007,0.0077,0.0024,0.9229,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.8698,0.7742,0.8046,0.7906,0.8037,0.7929,0.0304,0.0164,0.0295,0.0187,0.9229,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.3515,0.7402,0.717,0.7058,0.7163,0.7082,0.0233,0.0344,0.0239,0.032,0.9229,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.9086,0.7787,0.802,0.8053,0.8023,0.8053,0.0233,0.0267,0.0236,0.0267,0.9229,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.6467,0.8014,0.7992,0.7922,0.7986,0.7914,0.0022,0.0092,0.0028,0.01,0.9229,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.5977,0.7304,0.7432,0.7289,0.7423,0.7317,0.0128,0.0015,0.0119,0.0012,0.9229,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1475,0.6729,0.6868,0.6878,0.6871,0.6911,0.0138,0.0149,0.0142,0.0182,0.9229,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2971,0.633,0.6769,0.6674,0.6763,0.6682,0.044,0.0345,0.0433,0.0352,0.9229,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.5615,0.7623,0.744,0.733,0.7432,0.7342,0.0183,0.0293,0.0191,0.0281,0.9229,0.1064
