model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0029,0.7124,0.7041,0.6612,0.701,0.6643,0.0084,0.0512,0.0114,0.0481,0.9235,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.9852,0.381,0.2063,0.2585,0.2104,0.26,0.1747,0.1225,0.1706,0.121,0.9235,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2431,0.6678,0.6446,0.5662,0.6388,0.5684,0.0232,0.1016,0.0291,0.0994,0.9235,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0654,0.7477,0.7216,0.7408,0.7232,0.7425,0.0261,0.0069,0.0245,0.0052,0.9235,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6531,0.7808,0.7492,0.7764,0.7513,0.7766,0.0316,0.0044,0.0295,0.0042,0.9235,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9439,0.242,0.2644,0.2619,0.2642,0.262,0.0224,0.0198,0.0222,0.02,0.9235,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3226,0.6296,0.5494,0.5465,0.5494,0.5489,0.0802,0.0831,0.0802,0.0806,0.9235,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0306,0.7918,0.7695,0.7852,0.7707,0.7853,0.0223,0.0066,0.0211,0.0065,0.9235,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0175,0.7797,0.7461,0.7604,0.7474,0.7631,0.0336,0.0193,0.0323,0.0166,0.9235,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2213,0.7217,0.6928,0.6762,0.6918,0.6797,0.0289,0.0456,0.0299,0.042,0.9235,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.089,0.7653,0.7596,0.745,0.7587,0.7475,0.0057,0.0203,0.0066,0.0178,0.9235,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4003,0.7008,0.7133,0.7166,0.7133,0.7141,0.0125,0.0159,0.0125,0.0133,0.9235,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9189,0.7787,0.7537,0.7379,0.7526,0.7401,0.025,0.0408,0.026,0.0385,0.9235,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1931,0.7389,0.7266,0.7505,0.7283,0.7495,0.0124,0.0115,0.0106,0.0106,0.9235,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1134,0.7855,0.7838,0.7892,0.7843,0.7907,0.0017,0.0037,0.0012,0.0052,0.9235,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4177,0.6522,0.6397,0.6219,0.6387,0.6267,0.0125,0.0303,0.0135,0.0255,0.9235,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.3707,0.7289,0.7202,0.7282,0.7207,0.7274,0.0087,0.0007,0.0081,0.0015,0.9235,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7384,0.6057,0.6022,0.5915,0.6016,0.5937,0.0034,0.0142,0.0041,0.0119,0.9235,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6328,0.7373,0.6828,0.6721,0.682,0.6723,0.0545,0.0652,0.0553,0.065,0.9235,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.178,0.7405,0.7281,0.7148,0.7274,0.718,0.0124,0.0257,0.0132,0.0225,0.9235,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3342,0.6503,0.5924,0.5639,0.5907,0.57,0.0579,0.0864,0.0596,0.0803,0.9235,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4812,0.7144,0.7314,0.6697,0.7269,0.673,0.0169,0.0448,0.0125,0.0414,0.9235,0.1064
