model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8846,0.5594,0.9347,0.6133,0.9347,0.3253,0.0501,0.2713,0.0501,0.8562,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.5902,0.8718,0.5594,0.7824,0.5914,0.7824,0.3124,0.0894,0.2804,0.0894,0.8562,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,3.1824,0.6282,0.468,0.6016,0.4874,0.603,0.1602,0.0266,0.1408,0.0252,0.8562,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.1735,0.8205,0.4954,0.676,0.5214,0.6763,0.3251,0.1446,0.2991,0.1442,0.8562,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.5902,0.8162,0.5594,0.7824,0.5914,0.7824,0.2569,0.0338,0.2248,0.0338,0.8562,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,16.9994,0.7179,0.4178,0.5294,0.4339,0.5294,0.3001,0.1885,0.2841,0.1885,0.8562,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-225.6694,0.7265,0.3265,0.6646,0.3751,0.6646,0.4,0.0619,0.3514,0.0619,0.8562,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,98.9007,0.6838,0.532,0.6508,0.5491,0.6508,0.1518,0.0329,0.1347,0.0329,0.8562,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8547,0.5594,0.9347,0.6133,0.9347,0.2953,0.08,0.2414,0.08,0.8562,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.0223,0.6709,0.3767,0.4867,0.3926,0.4869,0.2942,0.1842,0.2784,0.184,0.8562,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-35.6917,0.8632,0.6233,0.8265,0.6525,0.8265,0.24,0.0368,0.2107,0.0368,0.8562,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8632,0.5594,0.9347,0.6133,0.9347,0.3039,0.0715,0.2499,0.0715,0.8562,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1058.6913,0.7094,0.532,0.6209,0.5448,0.6209,0.1774,0.0885,0.1646,0.0885,0.8562,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,81.1734,0.8205,0.5594,0.7562,0.5877,0.7562,0.2612,0.0643,0.2328,0.0643,0.8562,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8846,0.5594,0.9347,0.6133,0.9347,0.3253,0.0501,0.2713,0.0501,0.8562,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-31.9886,0.8376,0.5594,0.8288,0.5981,0.8288,0.2782,0.0088,0.2395,0.0088,0.8562,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,132.5184,0.8761,0.5594,0.7465,0.5863,0.7465,0.3167,0.1296,0.2898,0.1296,0.8562,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,81.1734,0.8547,0.5594,0.7562,0.5877,0.7562,0.2953,0.0985,0.267,0.0985,0.8562,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-97.5853,0.8932,0.6233,0.7702,0.6444,0.7702,0.2699,0.123,0.2488,0.123,0.8562,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8632,0.5594,0.9347,0.6133,0.9347,0.3039,0.0715,0.2499,0.0715,0.8562,0.0256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-35.6917,0.859,0.6233,0.8265,0.6525,0.8265,0.2357,0.0325,0.2065,0.0325,0.8562,0.0256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.5902,0.859,0.5594,0.7824,0.5914,0.7824,0.2996,0.0766,0.2675,0.0766,0.8562,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.5902,0.8718,0.5594,0.7824,0.5914,0.7824,0.3124,0.0894,0.2804,0.0894,0.8562,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8846,0.5594,0.9347,0.6133,0.9347,0.3253,0.0501,0.2713,0.0501,0.8562,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-97.5853,0.9017,0.6233,0.7702,0.6444,0.7702,0.2784,0.1315,0.2573,0.1315,0.8562,0.0256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8761,0.5594,0.9347,0.6133,0.9347,0.3167,0.0587,0.2627,0.0587,0.8562,0.0256
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.7764,0.6581,0.3265,0.5831,0.3634,0.5831,0.3316,0.075,0.2947,0.075,0.8562,0.0256
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.5902,0.8333,0.5594,0.7824,0.5914,0.7824,0.274,0.0509,0.2419,0.0509,0.8562,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8718,0.5594,0.9347,0.6133,0.9347,0.3124,0.0629,0.2585,0.0629,0.8562,0.0256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,132.5184,0.8761,0.5594,0.7465,0.5863,0.7465,0.3167,0.1296,0.2898,0.1296,0.8562,0.0256
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.1735,0.8205,0.4954,0.676,0.5214,0.6763,0.3251,0.1446,0.2991,0.1442,0.8562,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.385,0.8376,0.5594,0.7523,0.5871,0.7523,0.2782,0.0853,0.2505,0.0853,0.8562,0.0256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.7821,0.5594,0.9347,0.6133,0.9347,0.2227,0.1527,0.1687,0.1527,0.8562,0.0256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,887.521,0.6667,0.2329,0.4765,0.2679,0.4765,0.4338,0.1901,0.3988,0.1901,0.8562,0.0256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-225.6694,0.7137,0.3265,0.6646,0.3751,0.6646,0.3872,0.0491,0.3386,0.0491,0.8562,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,60.5413,0.8376,0.5594,0.6711,0.5754,0.6711,0.2782,0.1665,0.2622,0.1665,0.8562,0.0256
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-10.9546,0.8718,0.5594,0.9347,0.6133,0.9347,0.3124,0.0629,0.2585,0.0629,0.8562,0.0256
