model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0998,0.6906,0.8528,0.7181,0.7936,0.7216,0.1623,0.0275,0.1031,0.0311,0.5487,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.3234,0.6717,0.6868,0.7093,0.697,0.7093,0.0151,0.0376,0.0253,0.0376,0.5487,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0793,0.4642,0.6679,0.5145,0.6005,0.5184,0.2038,0.0504,0.1363,0.0543,0.5487,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,125.1,0.6453,0.8528,0.7321,0.7983,0.7321,0.2075,0.0868,0.1531,0.0868,0.5487,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9421,0.6075,0.6642,0.5304,0.6062,0.5358,0.0566,0.0772,0.0013,0.0717,0.5487,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.3227,0.4642,0.3623,0.5891,0.4636,0.5869,0.1019,0.125,0.0005,0.1227,0.5487,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2767,0.5358,0.3585,0.5271,0.4327,0.5228,0.1774,0.0087,0.1032,0.013,0.5487,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8045,0.5585,0.3585,0.5018,0.4213,0.4976,0.2,0.0567,0.1372,0.0609,0.5487,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,94.713,0.6792,0.6868,0.7631,0.7212,0.7631,0.0075,0.0838,0.042,0.0838,0.5487,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0926,0.5283,0.5887,0.5331,0.565,0.5361,0.0604,0.0048,0.0367,0.0078,0.5487,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,292.02,0.6906,0.7623,0.6641,0.718,0.6641,0.0717,0.0264,0.0274,0.0264,0.5487,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.7042,0.6868,0.6868,0.6968,0.6913,0.6968,0.0,0.0101,0.0045,0.0101,0.5487,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8752,0.4226,0.7623,0.4869,0.6421,0.4961,0.3396,0.0642,0.2195,0.0734,0.5487,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.6638,0.5962,0.6,0.625,0.6113,0.625,0.0038,0.0288,0.0151,0.0288,0.5487,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,94.713,0.717,0.6868,0.7631,0.7212,0.7631,0.0302,0.0461,0.0042,0.0461,0.5487,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6169,0.6679,0.766,0.5939,0.6899,0.5973,0.0981,0.074,0.022,0.0706,0.5487,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7452,0.7057,0.8528,0.7134,0.7913,0.7164,0.1472,0.0077,0.0856,0.0108,0.5487,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-138.2608,0.6906,0.6868,0.6419,0.6665,0.6419,0.0038,0.0486,0.024,0.0486,0.5487,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0998,0.6755,0.8528,0.7181,0.7936,0.7216,0.1774,0.0426,0.1182,0.0462,0.5487,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,292.02,0.6792,0.7623,0.6641,0.718,0.6641,0.083,0.0151,0.0387,0.0151,0.5487,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0745,0.6453,0.8528,0.6997,0.7854,0.7034,0.2075,0.0544,0.1401,0.0581,0.5487,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.315,0.6868,0.6868,0.734,0.7081,0.734,0.0,0.0472,0.0213,0.0472,0.5487,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.3234,0.6868,0.6868,0.7093,0.697,0.7093,0.0,0.0225,0.0102,0.0225,0.5487,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9303,0.6906,0.766,0.7235,0.7462,0.7221,0.0755,0.033,0.0557,0.0316,0.5487,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8668,0.7208,0.8528,0.6968,0.7842,0.7007,0.1321,0.0239,0.0634,0.02,0.5487,0.0377
