model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-728.5252,0.6906,0.8,0.7747,0.7893,0.7747,0.1094,0.0842,0.0987,0.0842,0.5771,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,304.0173,0.6717,0.6113,0.7104,0.6532,0.7104,0.0604,0.0387,0.0185,0.0387,0.5771,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0247,0.4642,0.2792,0.4227,0.3391,0.4208,0.1849,0.0414,0.1251,0.0434,0.5771,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0658,0.6453,0.5396,0.6644,0.5927,0.6652,0.1057,0.0191,0.0526,0.0199,0.5771,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.5602,0.6075,0.4981,0.5943,0.5388,0.5944,0.1094,0.0133,0.0687,0.0132,0.5771,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-388.7215,0.4642,0.2792,0.4443,0.349,0.4443,0.1849,0.0198,0.1151,0.0198,0.5771,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.705,0.5358,0.3811,0.5757,0.4634,0.5757,0.1547,0.0398,0.0724,0.0398,0.5771,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9861,0.5585,0.766,0.5925,0.695,0.5981,0.2075,0.034,0.1365,0.0396,0.5771,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1467,0.6792,0.6868,0.6233,0.6603,0.6241,0.0075,0.0559,0.019,0.0551,0.5771,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7114,0.5283,0.5698,0.5258,0.5527,0.5294,0.0415,0.0025,0.0244,0.0011,0.5771,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1386.0748,0.6906,0.8,0.7661,0.7856,0.7661,0.1094,0.0755,0.0951,0.0755,0.5771,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,897.9846,0.6868,1.0,0.7661,0.9011,0.7661,0.3132,0.0793,0.2143,0.0793,0.5771,0.0377
