model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0658,0.8846,1.0,0.8587,0.9891,0.8587,0.1154,0.0259,0.1044,0.0259,0.9225,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,44.7692,0.8718,0.8846,0.8249,0.88,0.8249,0.0128,0.0469,0.0082,0.0469,0.9225,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6224,0.6282,0.3803,0.5527,0.3933,0.5479,0.2479,0.0755,0.2349,0.0803,0.9225,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.7372,0.8205,0.9103,0.843,0.905,0.843,0.0897,0.0225,0.0845,0.0225,0.9225,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,192.7071,0.8162,0.7137,0.7565,0.717,0.7565,0.1026,0.0598,0.0992,0.0598,0.9225,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.1219,0.7179,0.7222,0.7321,0.723,0.7321,0.0043,0.0141,0.005,0.0141,0.9225,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,36.3689,0.7265,0.7949,0.7943,0.7948,0.7943,0.0684,0.0678,0.0683,0.0678,0.9225,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5246,0.6838,0.6752,0.7014,0.6773,0.7024,0.0085,0.0176,0.0064,0.0186,0.9225,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2955,0.8547,1.0,0.7483,0.9807,0.7506,0.1453,0.1064,0.126,0.1041,0.9225,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8054,0.6709,0.594,0.6636,0.5994,0.6631,0.0769,0.0073,0.0716,0.0079,0.9225,0.0427
