model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-39.7094,0.8846,0.5205,0.7302,0.5406,0.7302,0.3641,0.1544,0.344,0.1544,0.9042,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,23.2728,0.8718,0.484,0.8489,0.519,0.8489,0.3878,0.0229,0.3528,0.0229,0.9042,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.755,0.6282,0.484,0.7526,0.5098,0.7526,0.1442,0.1244,0.1184,0.1244,0.9042,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.3619,0.8205,0.5982,0.7878,0.617,0.7945,0.2223,0.0327,0.2035,0.026,0.9042,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,15.1293,0.8162,0.4064,0.7739,0.4416,0.7739,0.4098,0.0424,0.3746,0.0424,0.9042,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-23.9943,0.7179,0.3288,0.7317,0.3674,0.7317,0.3892,0.0137,0.3506,0.0137,0.9042,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.0181,0.7265,0.4041,0.751,0.4373,0.7505,0.3224,0.0245,0.2892,0.024,0.9042,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-435.4687,0.6838,0.4064,0.5267,0.4179,0.5267,0.2774,0.1571,0.2658,0.1571,0.9042,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.7224,0.8547,0.5982,0.9256,0.6295,0.9256,0.2565,0.0709,0.2252,0.0709,0.9042,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-36.7925,0.6709,0.4064,0.5902,0.424,0.5902,0.2645,0.0807,0.2469,0.0807,0.9042,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.7224,0.8632,0.5982,0.9256,0.6295,0.9256,0.2651,0.0624,0.2337,0.0624,0.9042,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,23.2728,0.8632,0.484,0.8489,0.519,0.8489,0.3792,0.0143,0.3443,0.0143,0.9042,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-138.9341,0.7094,0.484,0.4581,0.4815,0.4581,0.2254,0.2513,0.2279,0.2513,0.9042,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-4.8992,0.8205,0.4064,0.6825,0.4328,0.6825,0.4141,0.138,0.3877,0.138,0.9042,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,23.2728,0.8846,0.484,0.8489,0.519,0.8489,0.4006,0.0357,0.3656,0.0357,0.9042,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,10.0767,0.8376,0.484,0.6949,0.5042,0.6949,0.3536,0.1427,0.3334,0.1427,0.9042,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.7224,0.8761,0.5982,0.9256,0.6295,0.9256,0.2779,0.0495,0.2465,0.0495,0.9042,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,23.2728,0.8547,0.484,0.8489,0.519,0.8489,0.3707,0.0058,0.3357,0.0058,0.9042,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,33.1082,0.8932,0.484,0.6421,0.4992,0.6421,0.4091,0.2511,0.394,0.2511,0.9042,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,31.7224,0.8632,0.5982,0.9256,0.6295,0.9256,0.2651,0.0624,0.2337,0.0624,0.9042,0.0256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-21.1557,0.859,0.5982,0.8291,0.6203,0.8291,0.2608,0.0299,0.2387,0.0299,0.9042,0.0256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-30.6676,0.859,0.484,0.7583,0.5103,0.7583,0.375,0.1007,0.3487,0.1007,0.9042,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-30.6676,0.8718,0.484,0.7583,0.5103,0.7583,0.3878,0.1135,0.3615,0.1135,0.9042,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,23.2728,0.8846,0.484,0.8489,0.519,0.8489,0.4006,0.0357,0.3656,0.0357,0.9042,0.0256
