model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.8627,0.8846,0.8932,0.8619,0.8916,0.8619,0.0085,0.0227,0.007,0.0227,0.9497,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.3653,0.8718,0.8932,0.8259,0.8898,0.8259,0.0214,0.0459,0.018,0.0459,0.9497,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6908,0.6282,0.8034,0.5898,0.7932,0.6004,0.1752,0.0384,0.165,0.0278,0.9497,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.264,0.8205,0.8932,0.8519,0.8911,0.8519,0.0726,0.0314,0.0706,0.0314,0.9497,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.0768,0.8162,0.7051,0.829,0.7114,0.829,0.1111,0.0127,0.1049,0.0127,0.9497,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-266.0686,0.7179,0.641,0.8462,0.6513,0.8462,0.0769,0.1282,0.0666,0.1282,0.9497,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6489,0.7265,0.8291,0.8036,0.8278,0.8036,0.1026,0.0771,0.1013,0.0771,0.9497,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9732,0.6838,0.8376,0.7001,0.8307,0.7007,0.1538,0.0164,0.147,0.017,0.9497,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,70.8109,0.8547,0.8932,0.9089,0.894,0.9089,0.0385,0.0542,0.0393,0.0542,0.9497,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1818,0.6709,0.7393,0.6222,0.7336,0.6249,0.0684,0.0487,0.0626,0.046,0.9497,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.0731,0.8632,1.0,0.8014,0.99,0.8014,0.1368,0.0618,0.1268,0.0618,0.9497,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.0731,0.8632,1.0,0.8014,0.99,0.8014,0.1368,0.0618,0.1268,0.0618,0.9497,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6643,0.7094,0.8291,0.4567,0.811,0.4699,0.1197,0.2527,0.1016,0.2395,0.9497,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.8932,0.8205,0.7949,0.7689,0.7936,0.7689,0.0256,0.0516,0.0269,0.0516,0.9497,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,70.8109,0.8846,0.8932,0.9089,0.894,0.9089,0.0085,0.0243,0.0093,0.0243,0.9497,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9516,0.8376,0.8932,0.7155,0.8845,0.7215,0.0556,0.1221,0.0469,0.1161,0.9497,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,160.4732,0.8761,1.0,0.8478,0.9923,0.8478,0.1239,0.0282,0.1163,0.0282,0.9497,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.3956,0.8547,0.7949,0.7488,0.7926,0.7488,0.0598,0.1059,0.0621,0.1059,0.9497,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.8627,0.8932,0.8932,0.8619,0.8916,0.8619,0.0,0.0312,0.0016,0.0312,0.9497,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.0731,0.8632,1.0,0.8014,0.99,0.8014,0.1368,0.0618,0.1268,0.0618,0.9497,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.0731,0.859,1.0,0.8014,0.99,0.8014,0.141,0.0575,0.131,0.0575,0.9497,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.264,0.859,0.8932,0.8519,0.8911,0.8519,0.0342,0.0071,0.0321,0.0071,0.9497,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.3653,0.8718,0.8932,0.8259,0.8898,0.8259,0.0214,0.0459,0.018,0.0459,0.9497,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1122.0014,0.8846,0.8291,0.9359,0.8344,0.9359,0.0556,0.0513,0.0502,0.0513,0.9497,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6489,0.9017,0.8291,0.8036,0.8278,0.8036,0.0726,0.0981,0.0739,0.0981,0.9497,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,160.4732,0.8761,1.0,0.8478,0.9923,0.8478,0.1239,0.0282,0.1163,0.0282,0.9497,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0402,0.6581,0.6325,0.6397,0.6328,0.6392,0.0256,0.0184,0.0253,0.0189,0.9497,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,174.8646,0.8333,0.8932,0.9402,0.8955,0.9402,0.0598,0.1068,0.0622,0.1068,0.9497,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.0731,0.8718,1.0,0.8014,0.99,0.8014,0.1282,0.0703,0.1182,0.0703,0.9497,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,70.8109,0.8761,0.8932,0.9089,0.894,0.9089,0.0171,0.0328,0.0179,0.0328,0.9497,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.264,0.8205,0.8932,0.8519,0.8911,0.8519,0.0726,0.0314,0.0706,0.0314,0.9497,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.0198,0.8376,1.0,0.7328,0.9867,0.7366,0.1624,0.1048,0.1491,0.101,0.9497,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0012,0.7821,0.7949,0.8561,0.7979,0.855,0.0128,0.074,0.0158,0.073,0.9497,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6719,0.6667,0.8974,0.4536,0.8759,0.4699,0.2308,0.2131,0.2093,0.1968,0.9497,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4783,0.7137,0.8932,0.731,0.8853,0.7371,0.1795,0.0174,0.1716,0.0234,0.9497,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7137,0.8376,0.8333,0.7274,0.828,0.7275,0.0043,0.1102,0.0096,0.1101,0.9497,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.0731,0.8718,1.0,0.8014,0.99,0.8014,0.1282,0.0703,0.1182,0.0703,0.9497,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3681,0.7821,0.9359,0.8359,0.9312,0.8423,0.1538,0.0538,0.1491,0.0603,0.9497,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7137,0.8419,0.8333,0.7274,0.828,0.7275,0.0085,0.1145,0.0139,0.1144,0.9497,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.0731,0.859,1.0,0.8014,0.99,0.8014,0.141,0.0575,0.131,0.0575,0.9497,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.3653,0.859,0.8932,0.8259,0.8898,0.8259,0.0342,0.0331,0.0308,0.0331,0.9497,0.0427
