model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.6763,0.6705,0.0551,0.6383,0.3474,0.6383,0.6155,0.0322,0.3231,0.0322,0.4988,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9605,0.763,0.105,0.7489,0.4277,0.7489,0.658,0.0141,0.3353,0.0141,0.4988,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,12.7094,0.6647,0.105,0.7629,0.4347,0.7629,0.5597,0.0982,0.23,0.0982,0.4988,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,30.5925,0.6185,0.0551,0.5066,0.2814,0.5066,0.5634,0.1119,0.3371,0.1119,0.4988,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-17.6131,0.3353,0.0499,0.5336,0.2923,0.5336,0.2853,0.1983,0.0429,0.1983,0.4988,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.6646,0.6416,0.105,0.4986,0.3042,0.5025,0.5366,0.143,0.3374,0.1392,0.4988,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,30.2979,0.4046,0.105,0.7447,0.4256,0.7447,0.2996,0.34,0.021,0.34,0.4988,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,14.6854,0.5202,0.0551,0.4377,0.2469,0.4377,0.4652,0.0825,0.2734,0.0825,0.4988,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.8215,0.4624,0.105,0.7811,0.4438,0.7811,0.3574,0.3187,0.0186,0.3187,0.4988,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,377.3653,0.3179,0.0,0.4393,0.2202,0.4393,0.3179,0.1214,0.0977,0.1214,0.4988,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.753,0.2486,0.0,0.2525,0.1265,0.2525,0.2486,0.0039,0.122,0.0039,0.4988,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-73.1642,0.2486,0.0551,0.4973,0.2767,0.4973,0.1935,0.2487,0.0281,0.2487,0.4988,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,17.8052,0.3757,0.0551,0.5517,0.304,0.5517,0.3207,0.176,0.0718,0.176,0.4988,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.7079,0.4451,0.105,0.6092,0.36,0.6138,0.3401,0.1641,0.0851,0.1688,0.4988,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.7561,0.6763,0.105,0.6856,0.396,0.6856,0.5713,0.0093,0.2803,0.0093,0.4988,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,15.3205,0.6532,0.105,0.6378,0.372,0.6378,0.5482,0.0154,0.2812,0.0154,0.4988,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,23.9536,0.659,0.0551,0.6396,0.348,0.6396,0.6039,0.0194,0.3109,0.0194,0.4988,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,9.5483,0.7341,0.105,0.8397,0.4732,0.8397,0.6291,0.1056,0.2609,0.1056,0.4988,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.465,0.4566,0.0551,0.6774,0.3653,0.6741,0.4016,0.2208,0.0913,0.2175,0.4988,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,58.3847,0.6936,0.105,0.6376,0.3719,0.6376,0.5886,0.056,0.3217,0.056,0.4988,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,20.9539,0.6069,0.105,0.7537,0.4301,0.7537,0.5019,0.1468,0.1768,0.1468,0.4988,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,93.504,0.7399,0.105,0.6532,0.3797,0.6532,0.6349,0.0867,0.3601,0.0867,0.4988,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,9.5483,0.7572,0.105,0.8397,0.4732,0.8397,0.6522,0.0825,0.284,0.0825,0.4988,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9605,0.7457,0.105,0.7489,0.4277,0.7489,0.6407,0.0032,0.318,0.0032,0.4988,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,9.5483,0.7457,0.105,0.8397,0.4732,0.8397,0.6407,0.094,0.2725,0.094,0.4988,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,17.6011,0.5202,0.0551,0.4043,0.2301,0.4043,0.4652,0.1159,0.2901,0.1159,0.4988,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.6763,0.6358,0.0551,0.6383,0.3474,0.6383,0.5808,0.0025,0.2885,0.0025,0.4988,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9605,0.711,0.105,0.7489,0.4277,0.7489,0.606,0.0379,0.2833,0.0379,0.4988,0.0116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,14.6854,0.5549,0.0551,0.4377,0.2469,0.4377,0.4999,0.1172,0.3081,0.1172,0.4988,0.0116
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,122.8529,0.5723,0.0551,0.6437,0.3501,0.6437,0.5172,0.0715,0.2222,0.0715,0.4988,0.0116
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,5.8298,0.6821,0.0551,0.646,0.3512,0.646,0.627,0.0361,0.3308,0.0361,0.4988,0.0116
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.0184,0.7052,0.105,0.4992,0.3055,0.5051,0.6002,0.206,0.3997,0.2001,0.4988,0.0116
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9605,0.7052,0.105,0.7489,0.4277,0.7489,0.6002,0.0437,0.2775,0.0437,0.4988,0.0116
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.8283,0.6474,0.105,0.6914,0.3989,0.6914,0.5424,0.044,0.2485,0.044,0.4988,0.0116
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1.8659,0.6185,0.0551,0.5,0.2786,0.501,0.5634,0.1185,0.3399,0.1175,0.4988,0.0116
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9605,0.7283,0.105,0.7489,0.4277,0.7489,0.6233,0.0206,0.3006,0.0206,0.4988,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.986,0.6763,0.0551,0.6483,0.3524,0.6483,0.6212,0.028,0.3239,0.028,0.4988,0.0116
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.6763,0.6127,0.0551,0.6383,0.3474,0.6383,0.5577,0.0256,0.2653,0.0256,0.4988,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.6763,0.6705,0.0551,0.6383,0.3474,0.6383,0.6155,0.0322,0.3231,0.0322,0.4988,0.0116
