model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2061,0.5833,0.5694,0.645,0.5801,0.6435,0.0139,0.0617,0.0032,0.0602,0.8563,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5199,0.625,0.7083,0.6288,0.6975,0.6327,0.0833,0.0038,0.0725,0.0077,0.8563,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7413,0.5509,0.5926,0.5618,0.5882,0.5619,0.0417,0.0109,0.0373,0.011,0.8563,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1014,0.4398,0.4213,0.4973,0.432,0.4954,0.0185,0.0575,0.0079,0.0556,0.8563,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4304,0.3056,0.3843,0.4021,0.3868,0.4016,0.0787,0.0965,0.0812,0.0961,0.8563,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3022,0.4861,0.5139,0.5296,0.5162,0.5301,0.0278,0.0434,0.0301,0.044,0.8563,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.329,0.4306,0.5509,0.407,0.5309,0.4114,0.1204,0.0236,0.1003,0.0192,0.8563,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9133,0.463,0.3657,0.4936,0.383,0.4859,0.0972,0.0306,0.08,0.0229,0.8563,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7137,0.3519,0.1389,0.4092,0.1759,0.3967,0.213,0.0573,0.1759,0.0448,0.8563,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2854,0.2731,0.1528,0.3355,0.1782,0.3299,0.1204,0.0623,0.0949,0.0568,0.8563,0.0463
