model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8084,0.5741,0.6574,0.5845,0.6485,0.5856,0.0833,0.0104,0.0744,0.0115,0.876,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-48.6449,0.5833,0.6574,0.6191,0.6527,0.6191,0.0741,0.0357,0.0693,0.0357,0.876,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2565,0.5741,0.6111,0.5144,0.5994,0.5169,0.037,0.0597,0.0254,0.0572,0.876,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9474,0.4167,0.5139,0.4589,0.507,0.4582,0.0972,0.0422,0.0903,0.0415,0.876,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.943,0.2593,0.1389,0.2412,0.1516,0.2412,0.1204,0.0181,0.1077,0.0181,0.876,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0784,0.4583,0.713,0.5336,0.6914,0.539,0.2546,0.0753,0.2331,0.0806,0.876,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-322.7036,0.5185,0.5139,0.5301,0.5159,0.5301,0.0046,0.0116,0.0026,0.0116,0.876,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.0908,0.5046,0.7037,0.4571,0.6742,0.4656,0.1991,0.0476,0.1695,0.039,0.876,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0085,0.3889,0.3241,0.4801,0.3427,0.4747,0.0648,0.0912,0.0461,0.0858,0.876,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6816,0.4444,0.2315,0.3214,0.2422,0.3175,0.213,0.1231,0.2023,0.1269,0.876,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0205,0.3287,0.2824,0.4045,0.2966,0.3967,0.0463,0.0758,0.0321,0.0679,0.876,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0976,0.3472,0.4676,0.3873,0.458,0.3906,0.1204,0.0401,0.1108,0.0433,0.876,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-872.48,0.2361,0.0,0.2341,0.029,0.2341,0.2361,0.002,0.2071,0.002,0.876,0.0463
