model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.2653,0.6705,0.0826,0.6936,0.2999,0.6936,0.5879,0.023,0.3706,0.023,0.6443,0.0173
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,19.504,0.763,0.0826,0.6988,0.3018,0.6988,0.6804,0.0642,0.4612,0.0642,0.6443,0.0173
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-8.909,0.6647,0.0826,0.6925,0.2995,0.6925,0.5822,0.0278,0.3652,0.0278,0.6443,0.0173
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,3.5385,0.6185,0.0826,0.6996,0.302,0.6996,0.5359,0.0811,0.3165,0.0811,0.6443,0.0173
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.2579,0.3353,0.0,0.3564,0.1241,0.349,0.3353,0.0212,0.2111,0.0138,0.6443,0.0173
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.6205,0.6416,0.0826,0.7024,0.303,0.7024,0.559,0.0608,0.3386,0.0608,0.6443,0.0173
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.875,0.4046,0.0,0.2426,0.086,0.2418,0.4046,0.1621,0.3186,0.1628,0.6443,0.0173
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-7.031,0.5202,0.1108,0.7265,0.3297,0.7265,0.4095,0.2062,0.1905,0.2062,0.6443,0.0173
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,36.1202,0.4624,0.0416,0.3104,0.1372,0.3104,0.4208,0.152,0.3252,0.152,0.6443,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-19.9384,0.3179,0.0416,0.5781,0.2324,0.5781,0.2763,0.2602,0.0855,0.2602,0.6443,0.0173
