model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,186.9855,0.5833,0.6574,0.5235,0.6408,0.5235,0.0741,0.0599,0.0575,0.0599,0.876,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1793,0.625,0.75,0.7115,0.7451,0.7105,0.125,0.0865,0.1201,0.0855,0.876,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3001,0.5509,0.6065,0.6193,0.6081,0.6198,0.0556,0.0684,0.0572,0.0689,0.876,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2954,0.4398,0.6111,0.4583,0.5927,0.4627,0.1713,0.0184,0.1529,0.0229,0.876,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0154,0.3056,0.3287,0.4199,0.3397,0.4177,0.0231,0.1143,0.0342,0.1122,0.876,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0561,0.4861,0.6065,0.5108,0.595,0.5138,0.1204,0.0247,0.1089,0.0277,0.876,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1685,0.4306,0.6481,0.4645,0.6259,0.4688,0.2176,0.0339,0.1953,0.0382,0.876,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1204,0.463,0.6111,0.4541,0.5922,0.4586,0.1481,0.0089,0.1292,0.0043,0.876,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1827,0.3519,0.375,0.442,0.3828,0.4375,0.0231,0.0901,0.0309,0.0857,0.876,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2609,0.2731,0.0509,0.3586,0.0874,0.345,0.2222,0.0854,0.1858,0.0718,0.876,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0947,0.1806,0.1481,0.2567,0.1612,0.2537,0.0324,0.0762,0.0193,0.0731,0.876,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5238,0.375,0.3241,0.544,0.3499,0.5321,0.0509,0.169,0.0251,0.1571,0.876,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1238,0.3981,0.4676,0.3449,0.4524,0.3455,0.0694,0.0533,0.0543,0.0527,0.876,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0958,0.3565,0.2361,0.3565,0.2504,0.3515,0.1204,0.0,0.1061,0.005,0.876,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4089,0.5741,0.6574,0.543,0.6436,0.5465,0.0833,0.0311,0.0696,0.0276,0.876,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.297,0.5463,0.4722,0.4729,0.4722,0.472,0.0741,0.0734,0.0741,0.0743,0.876,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1828,0.5,0.4676,0.5149,0.4732,0.5129,0.0324,0.0149,0.0268,0.0129,0.876,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5608,0.6528,0.7037,0.6787,0.7005,0.6778,0.0509,0.0259,0.0477,0.025,0.876,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1552,0.3843,0.4306,0.4183,0.4286,0.4148,0.0463,0.034,0.0443,0.0305,0.876,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2742,0.6343,0.6065,0.6581,0.6123,0.6538,0.0278,0.0238,0.0219,0.0195,0.876,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0046,0.4907,0.4259,0.491,0.4332,0.4844,0.0648,0.0003,0.0576,0.0063,0.876,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5551,0.5741,0.4676,0.5613,0.4786,0.5567,0.1065,0.0128,0.0954,0.0174,0.876,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4872,0.6898,0.75,0.7598,0.7508,0.7561,0.0602,0.07,0.0609,0.0663,0.876,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8672,0.6528,0.75,0.7484,0.7495,0.7457,0.0972,0.0956,0.0967,0.0929,0.876,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4936,0.6713,0.75,0.74,0.7484,0.737,0.0787,0.0687,0.0771,0.0657,0.876,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5633,0.4074,0.3796,0.3498,0.3762,0.3523,0.0278,0.0576,0.0312,0.0552,0.876,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.633,0.4907,0.4676,0.5382,0.4761,0.5359,0.0231,0.0474,0.0147,0.0452,0.876,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3442,0.6667,0.75,0.663,0.7393,0.6633,0.0833,0.0036,0.0726,0.0033,0.876,0.0463
