model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.1041,0.8061,0.7636,0.8137,0.7737,0.8137,0.0424,0.0076,0.0323,0.0076,0.7981,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.6133,0.8364,0.8242,0.8608,0.8302,0.854,0.0121,0.0244,0.0061,0.0176,0.7981,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7433,0.7818,0.8727,0.7759,0.8532,0.7759,0.0909,0.0059,0.0714,0.0059,0.7981,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8734,0.7515,0.6909,0.7856,0.7078,0.7746,0.0606,0.0341,0.0437,0.0231,0.7981,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2306,0.7152,0.7576,0.7798,0.7607,0.7732,0.0424,0.0647,0.0456,0.0581,0.7981,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8433,0.3939,0.1879,0.4255,0.2318,0.4052,0.2061,0.0316,0.1622,0.0112,0.7981,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7744,0.7394,0.7576,0.7666,0.7574,0.7569,0.0182,0.0272,0.0181,0.0175,0.7981,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.705,0.5939,0.5091,0.6183,0.5288,0.6069,0.0848,0.0243,0.0651,0.0129,0.7981,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0419,0.5636,0.503,0.6337,0.5272,0.6226,0.0606,0.0701,0.0365,0.0589,0.7981,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9105,0.4424,0.2303,0.5204,0.2847,0.4996,0.2121,0.078,0.1577,0.0572,0.7981,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2565,0.7939,0.7091,0.7941,0.7238,0.7818,0.0848,0.0002,0.0702,0.0121,0.7981,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2204,0.703,0.7394,0.7791,0.7452,0.7679,0.0364,0.0761,0.0421,0.0649,0.7981,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2251,0.7212,0.7091,0.7894,0.7233,0.7794,0.0121,0.0682,0.0021,0.0582,0.7981,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0635,0.7091,0.4727,0.6543,0.5064,0.6397,0.2364,0.0548,0.2027,0.0694,0.7981,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4232,0.5212,0.4909,0.6551,0.5203,0.6363,0.0303,0.1339,0.001,0.1151,0.7981,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-346.9138,0.5818,0.6121,0.5062,0.5907,0.5062,0.0303,0.0756,0.0089,0.0756,0.7981,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4419,0.2667,0.0,0.1159,0.0222,0.11,0.2667,0.1508,0.2445,0.1567,0.7981,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2918,0.3758,0.3576,0.4686,0.377,0.4537,0.0182,0.0928,0.0012,0.078,0.7981,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9023,0.3333,0.3394,0.396,0.3473,0.3787,0.0061,0.0627,0.014,0.0454,0.7981,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.389,0.4242,0.6061,0.5116,0.5858,0.5058,0.1818,0.0873,0.1616,0.0816,0.7981,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0647,0.3394,0.3212,0.2981,0.3145,0.2881,0.0182,0.0413,0.0249,0.0513,0.7981,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8804,0.2121,0.0061,0.2582,0.0548,0.2474,0.2061,0.0461,0.1573,0.0353,0.7981,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1556,0.2667,0.3212,0.3703,0.3286,0.358,0.0545,0.1036,0.062,0.0913,0.7981,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5443,0.2788,0.4424,0.4393,0.4402,0.4314,0.1636,0.1605,0.1614,0.1526,0.7981,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4445,0.6909,0.7091,0.7331,0.7124,0.7255,0.0182,0.0422,0.0215,0.0346,0.7981,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0182,0.5939,0.4909,0.6651,0.5228,0.6488,0.103,0.0711,0.0712,0.0548,0.7981,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9155,0.6061,0.6424,0.675,0.6471,0.6653,0.0364,0.0689,0.041,0.0593,0.7981,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3608,0.5636,0.7212,0.5116,0.6788,0.5111,0.1576,0.052,0.1152,0.0525,0.7981,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3452,0.3152,0.1394,0.2228,0.1547,0.215,0.1758,0.0924,0.1605,0.1001,0.7981,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5173,0.6667,0.7091,0.7212,0.7098,0.7127,0.0424,0.0545,0.0432,0.046,0.7981,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,175.2404,0.7697,0.8727,0.7697,0.8519,0.7697,0.103,0.0,0.0822,0.0,0.7981,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7952,0.7939,0.8242,0.7219,0.8043,0.7255,0.0303,0.0721,0.0104,0.0684,0.7981,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0387,0.7636,0.8727,0.8191,0.8613,0.8162,0.1091,0.0555,0.0977,0.0526,0.7981,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5244,0.7394,0.6424,0.7233,0.6566,0.7126,0.097,0.0161,0.0828,0.0268,0.7981,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2392,0.5394,0.6727,0.6907,0.6749,0.6834,0.1333,0.1513,0.1355,0.144,0.7981,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3206,0.7515,0.7576,0.8428,0.7731,0.8345,0.0061,0.0913,0.0216,0.083,0.7981,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0379,0.8667,0.8242,0.8473,0.8276,0.8408,0.0424,0.0194,0.0391,0.0259,0.7981,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7293,0.7818,0.7091,0.8101,0.7273,0.7992,0.0727,0.0283,0.0545,0.0174,0.7981,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0045,0.6424,0.497,0.7596,0.5466,0.7428,0.1455,0.1172,0.0958,0.1004,0.7981,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5256,0.6061,0.4,0.556,0.4305,0.5511,0.2061,0.0501,0.1756,0.055,0.7981,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.1041,0.7879,0.7636,0.8137,0.7737,0.8137,0.0242,0.0258,0.0141,0.0258,0.7981,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,89.0976,0.8364,0.8242,0.8717,0.8321,0.8632,0.0121,0.0354,0.0042,0.0269,0.7981,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6128,0.5758,0.303,0.5541,0.3494,0.5328,0.2727,0.0217,0.2263,0.043,0.7981,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6519,0.6606,0.8242,0.6405,0.7872,0.6406,0.1636,0.0201,0.1266,0.02,0.7981,0.0606
