model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.2689,0.8641,0.8058,0.8968,0.8263,0.8968,0.0583,0.0327,0.0378,0.0327,0.7752,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,78.6389,0.8252,0.8058,0.6282,0.7659,0.6282,0.0194,0.197,0.0593,0.197,0.7752,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.8272,0.8447,0.6796,0.2155,0.5721,0.2011,0.165,0.6292,0.2726,0.6435,0.7752,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3525,0.7573,0.7476,0.641,0.7262,0.6523,0.0097,0.1163,0.0311,0.105,0.7752,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5399,0.7184,0.6796,0.2631,0.5845,0.2564,0.0388,0.4554,0.1339,0.462,0.7752,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8186,0.7087,0.3592,0.7193,0.4376,0.7079,0.3495,0.0105,0.2711,0.0008,0.7752,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3664,0.5728,0.5631,0.8333,0.6272,0.8483,0.0097,0.2605,0.0544,0.2754,0.7752,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2803,0.4369,0.3981,0.1654,0.3471,0.1715,0.0388,0.2715,0.0898,0.2654,0.7752,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7163,0.3786,0.1165,0.0762,0.1063,0.0712,0.2621,0.3024,0.2723,0.3074,0.7752,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4869,0.3689,0.4854,0.1666,0.4156,0.1748,0.1165,0.2024,0.0467,0.1941,0.7752,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.9492,0.7573,0.767,0.1679,0.6317,0.1652,0.0097,0.5894,0.1255,0.592,0.7752,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7811,0.8641,0.7282,0.8922,0.7631,0.8836,0.1359,0.0281,0.101,0.0195,0.7752,0.0971
