model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-130.8904,0.7241,0.8897,0.8004,0.8815,0.8004,0.1655,0.0763,0.1573,0.0763,0.9082,0.069
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8309,0.4828,0.669,0.5823,0.6616,0.5885,0.1862,0.0995,0.1788,0.1057,0.9082,0.069
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0669,0.4897,0.3586,0.449,0.3662,0.4414,0.131,0.0406,0.1234,0.0483,0.9082,0.069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7659,0.5034,0.6621,0.6007,0.6562,0.5982,0.1586,0.0972,0.1528,0.0948,0.9082,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3945,0.4621,0.3793,0.4068,0.3821,0.4098,0.0828,0.0553,0.08,0.0522,0.9082,0.069
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.7007,0.3103,0.0,0.1735,0.0158,0.1724,0.3103,0.1368,0.2945,0.1379,0.9082,0.069
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7315,0.3448,0.2276,0.3259,0.2368,0.328,0.1172,0.0189,0.108,0.0169,0.9082,0.069
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4869,0.4759,0.5586,0.575,0.5604,0.5776,0.0828,0.0991,0.0845,0.1017,0.9082,0.069
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8876,0.3103,0.2345,0.2981,0.2397,0.2908,0.0759,0.0123,0.0707,0.0195,0.9082,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4757,0.5448,0.5379,0.4848,0.5335,0.4898,0.0069,0.06,0.0113,0.055,0.9082,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1713,0.6,0.5517,0.5352,0.5505,0.5386,0.0483,0.0648,0.0495,0.0614,0.9082,0.069
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-103.498,0.8,0.9103,0.76,0.8966,0.76,0.1103,0.04,0.0966,0.04,0.9082,0.069
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.7741,0.6069,0.7931,0.6616,0.7816,0.6674,0.1862,0.0547,0.1747,0.0605,0.9082,0.069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0729,0.469,0.3586,0.466,0.3678,0.4583,0.1103,0.003,0.1012,0.0107,0.9082,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-189.6594,0.5724,0.5655,0.566,0.5656,0.566,0.0069,0.0064,0.0069,0.0064,0.9082,0.069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8893,0.6897,0.4828,0.5342,0.4867,0.5261,0.2069,0.1554,0.2029,0.1635,0.9082,0.069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-90.5807,0.5586,0.5379,0.5866,0.5424,0.5866,0.0207,0.028,0.0162,0.028,0.9082,0.069
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4165,0.4276,0.4069,0.473,0.4119,0.4617,0.0207,0.0454,0.0157,0.0342,0.9082,0.069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0762,0.4345,0.5724,0.4701,0.5627,0.4667,0.1379,0.0356,0.1282,0.0322,0.9082,0.069
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9859,0.5379,0.4138,0.584,0.4287,0.5759,0.1241,0.0461,0.1093,0.038,0.9082,0.069
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.526,0.5034,0.469,0.4588,0.468,0.4584,0.0345,0.0447,0.0355,0.0451,0.9082,0.069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-91.4631,0.7724,0.8759,0.7678,0.866,0.7678,0.1034,0.0046,0.0935,0.0046,0.9082,0.069
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.3401,0.6,0.6276,0.5534,0.6214,0.5602,0.0276,0.0466,0.0214,0.0398,0.9082,0.069
