model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,21.8242,0.7241,0.3544,0.7878,0.5959,0.7878,0.3697,0.0637,0.1282,0.0637,0.4427,0.0276
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,146.4025,0.4828,0.3544,0.6273,0.5065,0.6273,0.1284,0.1446,0.0238,0.1446,0.4427,0.0276
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-30.8868,0.4897,0.1828,0.3849,0.2954,0.3849,0.3068,0.1048,0.1942,0.1048,0.4427,0.0276
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,2.0602,0.5034,0.1828,0.5579,0.3873,0.5498,0.3206,0.0544,0.1161,0.0463,0.4427,0.0276
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-485.923,0.4621,0.1828,0.3034,0.2501,0.3034,0.2792,0.1586,0.212,0.1586,0.4427,0.0276
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.7312,0.3103,0.0813,0.3571,0.2338,0.355,0.2291,0.0467,0.0766,0.0446,0.4427,0.0276
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,1.8626,0.3448,0.2641,0.4699,0.3788,0.4699,0.0807,0.1251,0.034,0.1251,0.4427,0.0276
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-30.8868,0.4759,0.1828,0.3849,0.2954,0.3849,0.293,0.091,0.1804,0.091,0.4427,0.0276
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-330.6547,0.3103,0.1828,0.2676,0.2301,0.2676,0.1275,0.0428,0.0803,0.0428,0.4427,0.0276
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-13.2154,0.5448,0.2867,0.5232,0.4185,0.5232,0.2581,0.0217,0.1264,0.0217,0.4427,0.0276
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,41.2237,0.6,0.2867,0.6549,0.4919,0.6549,0.3133,0.0549,0.1081,0.0549,0.4427,0.0276
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,16.5469,0.8,0.3544,0.7381,0.5682,0.7381,0.4456,0.0619,0.2318,0.0619,0.4427,0.0276
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,17.5491,0.6069,0.3544,0.7131,0.5543,0.7131,0.2525,0.1062,0.0526,0.1062,0.4427,0.0276
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,19.7361,0.469,0.2506,0.4943,0.3864,0.4943,0.2184,0.0253,0.0826,0.0253,0.4427,0.0276
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-13.2154,0.5724,0.2867,0.5232,0.4185,0.5232,0.2857,0.0492,0.1539,0.0492,0.4427,0.0276
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,37.6995,0.6897,0.3544,0.6937,0.5435,0.6937,0.3353,0.0041,0.1462,0.0041,0.4427,0.0276
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,13.4799,0.5586,0.2867,0.645,0.4864,0.645,0.2719,0.0864,0.0723,0.0864,0.4427,0.0276
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,1.0425,0.4276,0.1828,0.4719,0.3412,0.467,0.2447,0.0443,0.0864,0.0394,0.4427,0.0276
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-489.4283,0.4345,0.2506,0.3587,0.3108,0.3587,0.1839,0.0758,0.1237,0.0758,0.4427,0.0276
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,10.2008,0.5379,0.3544,0.5993,0.4909,0.5993,0.1835,0.0614,0.0471,0.0614,0.4427,0.0276
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,32.7558,0.5034,0.1828,0.5385,0.381,0.5385,0.3206,0.035,0.1224,0.035,0.4427,0.0276
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,21.8242,0.7724,0.3544,0.7878,0.5959,0.7878,0.418,0.0154,0.1765,0.0154,0.4427,0.0276
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-13.2154,0.6,0.2867,0.5232,0.4185,0.5232,0.3133,0.0768,0.1815,0.0768,0.4427,0.0276
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,21.8242,0.7862,0.3544,0.7878,0.5959,0.7878,0.4318,0.0016,0.1903,0.0016,0.4427,0.0276
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-22.8338,0.5862,0.2867,0.4784,0.3935,0.4784,0.2995,0.1078,0.1927,0.1078,0.4427,0.0276
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-13.2154,0.5379,0.2867,0.5232,0.4185,0.5232,0.2512,0.0148,0.1195,0.0148,0.4427,0.0276
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-17.9478,0.5517,0.2867,0.5835,0.4521,0.5835,0.265,0.0317,0.0997,0.0317,0.4427,0.0276
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,1.334,0.5931,0.3544,0.533,0.456,0.5367,0.2387,0.0601,0.1371,0.0564,0.4427,0.0276
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-16.4393,0.6483,0.3679,0.6158,0.5061,0.6158,0.2803,0.0324,0.1422,0.0324,0.4427,0.0276
