model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.2835,0.3582,0.0777,0.5944,0.37,0.5917,0.2804,0.2362,0.0118,0.2335,0.4314,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-605.6581,0.2943,0.0,0.3546,0.2016,0.3546,0.2943,0.0603,0.0927,0.0603,0.4314,0.0106
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-277.0699,0.5071,0.1406,0.4653,0.3252,0.4653,0.3665,0.0418,0.1819,0.0418,0.4314,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,13.5984,0.5,0.2184,0.6247,0.4494,0.6247,0.2816,0.1247,0.0506,0.1247,0.4314,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,279.1118,0.6596,0.1406,0.6555,0.4334,0.6555,0.5189,0.0041,0.2262,0.0041,0.4314,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,35.8236,0.3121,0.2184,0.5007,0.3789,0.5007,0.0937,0.1886,0.0669,0.1886,0.4314,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.5741,0.4787,0.1406,0.4988,0.3443,0.4988,0.3381,0.02,0.1344,0.02,0.4314,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,58.0024,0.6348,0.2254,0.7469,0.5219,0.7469,0.4093,0.1121,0.1128,0.1121,0.4314,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-873.2748,0.4716,0.0777,0.3629,0.2399,0.3629,0.3939,0.1087,0.2317,0.1087,0.4314,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-5.9071,0.4504,0.0777,0.4238,0.2739,0.4227,0.3726,0.0266,0.1765,0.0277,0.4314,0.0106
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.5741,0.4787,0.1406,0.4988,0.3443,0.4988,0.3381,0.02,0.1344,0.02,0.4314,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.5741,0.4858,0.1406,0.4988,0.3443,0.4988,0.3452,0.013,0.1415,0.013,0.4314,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-4.717,0.5,0.2184,0.5263,0.3934,0.5263,0.2816,0.0263,0.1066,0.0263,0.4314,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-4.717,0.4965,0.2184,0.5263,0.3934,0.5263,0.2781,0.0298,0.103,0.0298,0.4314,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,550.3848,0.3936,0.1406,0.5559,0.3768,0.5559,0.253,0.1623,0.0168,0.1623,0.4314,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,13.0305,0.3617,0.1406,0.4434,0.3128,0.4434,0.2211,0.0817,0.0489,0.0817,0.4314,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.9281,0.4468,0.0,0.4487,0.2551,0.4487,0.4468,0.0019,0.1917,0.0019,0.4314,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.5741,0.4894,0.1406,0.4988,0.3443,0.4988,0.3487,0.0094,0.1451,0.0094,0.4314,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,16.9407,0.4539,0.1406,0.5039,0.3472,0.5039,0.3133,0.05,0.1067,0.05,0.4314,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.5741,0.5674,0.1406,0.4988,0.3443,0.4988,0.4267,0.0686,0.2231,0.0686,0.4314,0.0106
