model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1338,0.3377,0.2185,0.4295,0.2255,0.4179,0.1192,0.0917,0.1122,0.0802,0.9649,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3805,0.298,0.2914,0.3908,0.2949,0.3903,0.0066,0.0928,0.0032,0.0923,0.9649,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9817,0.3179,0.3444,0.4092,0.3466,0.4067,0.0265,0.0913,0.0287,0.0888,0.9649,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.586,0.298,0.245,0.4181,0.2508,0.4092,0.053,0.1201,0.0472,0.1111,0.9649,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7361,0.5629,0.5762,0.5619,0.5757,0.5637,0.0132,0.001,0.0128,0.0008,0.9649,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2227,0.3179,0.0795,0.3853,0.0897,0.371,0.2384,0.0674,0.2282,0.0531,0.9649,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7559,0.3377,0.404,0.3592,0.4026,0.3659,0.0662,0.0214,0.0649,0.0281,0.9649,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6251,0.4834,0.3841,0.5177,0.3886,0.5123,0.0993,0.0342,0.0948,0.0289,0.9649,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3695,0.3377,0.4371,0.3891,0.4356,0.3954,0.0993,0.0513,0.0979,0.0577,0.9649,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2476,0.3179,0.4371,0.3714,0.4351,0.3794,0.1192,0.0535,0.1172,0.0616,0.9649,0.0662
