model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.2307,0.3709,0.3245,0.3734,0.3262,0.3734,0.0464,0.0025,0.0446,0.0025,0.9649,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,32.5539,0.3642,0.3245,0.3775,0.3264,0.3775,0.0397,0.0132,0.0379,0.0132,0.9649,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2347,0.3907,0.3245,0.3813,0.3265,0.3803,0.0662,0.0095,0.0643,0.0105,0.9649,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4567,0.4371,0.596,0.5238,0.5937,0.5303,0.1589,0.0867,0.1566,0.0932,0.9649,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5849,0.3576,0.404,0.4047,0.4041,0.4067,0.0464,0.0471,0.0465,0.0491,0.9649,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4321,0.4238,0.4305,0.464,0.4316,0.4615,0.0066,0.0402,0.0077,0.0377,0.9649,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.062,0.351,0.2185,0.3782,0.2239,0.3698,0.1325,0.0273,0.1271,0.0188,0.9649,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.467,0.3311,0.0861,0.3318,0.0943,0.319,0.245,0.0007,0.2369,0.0122,0.9649,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3513,0.298,0.5894,0.3712,0.5822,0.3842,0.2914,0.0732,0.2842,0.0862,0.9649,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2756,0.351,0.3245,0.3565,0.3258,0.3608,0.0265,0.0055,0.0252,0.0098,0.9649,0.0662
