model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,45.4439,0.3582,0.0869,0.449,0.1524,0.449,0.2712,0.0908,0.2057,0.0908,0.8191,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-119.83,0.2943,0.0742,0.4802,0.1476,0.4802,0.2201,0.1859,0.1467,0.1859,0.8191,0.0106
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,479.9616,0.5071,0.1618,0.4869,0.2206,0.4869,0.3453,0.0202,0.2865,0.0202,0.8191,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,182.9333,0.5,0.0,0.4436,0.0802,0.4436,0.5,0.0564,0.4198,0.0564,0.8191,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.49,0.6596,0.1611,0.6608,0.2515,0.6608,0.4984,0.0012,0.4081,0.0012,0.8191,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,63.7561,0.3121,0.0869,0.3642,0.1371,0.3642,0.2251,0.0522,0.175,0.0522,0.8191,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,479.9616,0.4787,0.1618,0.4869,0.2206,0.4869,0.3169,0.0082,0.2581,0.0082,0.8191,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-9.49,0.6348,0.1611,0.6608,0.2515,0.6608,0.4736,0.026,0.3833,0.026,0.8191,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-368.9797,0.4716,0.0,0.4964,0.0898,0.4964,0.4716,0.0248,0.3818,0.0248,0.8191,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-368.9797,0.4504,0.0,0.4964,0.0898,0.4964,0.4504,0.0461,0.3606,0.0461,0.8191,0.0106
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-14.4914,0.4787,0.0742,0.6024,0.1697,0.6024,0.4045,0.1237,0.309,0.1237,0.8191,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-3.848,0.4858,0.0876,0.627,0.1852,0.627,0.3982,0.1412,0.3006,0.1412,0.8191,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,25.3812,0.5,0.0742,0.4963,0.1505,0.4963,0.4258,0.0037,0.3495,0.0037,0.8191,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.7621,0.4965,0.0,0.6055,0.1095,0.6055,0.4965,0.1091,0.3869,0.1091,0.8191,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-368.9797,0.3936,0.0,0.4964,0.0898,0.4964,0.3936,0.1028,0.3038,0.1028,0.8191,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,219.0218,0.3617,0.0,0.3874,0.0701,0.3874,0.3617,0.0257,0.2916,0.0257,0.8191,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,182.9333,0.4468,0.0,0.4436,0.0802,0.4436,0.4468,0.0032,0.3666,0.0032,0.8191,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-3.848,0.4894,0.0876,0.627,0.1852,0.627,0.4017,0.1376,0.3042,0.1376,0.8191,0.0106
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,182.9333,0.4539,0.0,0.4436,0.0802,0.4436,0.4539,0.0103,0.3737,0.0103,0.8191,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-27.2402,0.5674,0.0742,0.5237,0.1555,0.5237,0.4932,0.0437,0.4119,0.0437,0.8191,0.0106
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-34.954,0.4894,0.1618,0.6328,0.247,0.6328,0.3275,0.1434,0.2424,0.1434,0.8191,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,2.366,0.3014,0.0869,0.5073,0.1626,0.5056,0.2145,0.2058,0.1388,0.2042,0.8191,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-3.848,0.5,0.0876,0.627,0.1852,0.627,0.4124,0.127,0.3148,0.127,0.8191,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,17.7446,0.4965,0.1611,0.5737,0.2357,0.5737,0.3353,0.0773,0.2607,0.0773,0.8191,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,68.9097,0.4645,0.0,0.4625,0.0836,0.4625,0.4645,0.002,0.3809,0.002,0.8191,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-8.6515,0.4291,0.0742,0.4123,0.1353,0.4123,0.3549,0.0168,0.2937,0.0168,0.8191,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-61.3995,0.4539,0.0742,0.4752,0.1467,0.4752,0.3797,0.0213,0.3072,0.0213,0.8191,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,17.7446,0.4965,0.1611,0.5737,0.2357,0.5737,0.3353,0.0773,0.2607,0.0773,0.8191,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-34.954,0.4929,0.1618,0.6328,0.247,0.6328,0.3311,0.1399,0.2459,0.1399,0.8191,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-70.1385,0.3333,0.0742,0.5108,0.1532,0.5108,0.2591,0.1775,0.1802,0.1775,0.8191,0.0106
