model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-20.3824,0.6532,0.6636,0.6614,0.663,0.6614,0.0104,0.0082,0.0098,0.0082,0.7503,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.0486,0.6506,0.655,0.6573,0.6556,0.6573,0.0044,0.0067,0.005,0.0067,0.7503,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.9308,0.7539,0.7292,0.7075,0.7238,0.7076,0.0246,0.0464,0.03,0.0463,0.7503,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,3.6376,0.567,0.5172,0.5167,0.517,0.5165,0.0498,0.0503,0.05,0.0506,0.7503,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.0754,0.3622,0.3943,0.3541,0.3843,0.3542,0.0321,0.0081,0.0221,0.008,0.7503,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0008,0.45,0.4019,0.3971,0.4008,0.3973,0.0481,0.0529,0.0492,0.0527,0.7503,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.4541,0.5692,0.5448,0.4975,0.5331,0.4979,0.0244,0.0717,0.0361,0.0713,0.7503,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-1.5661,0.4872,0.4963,0.465,0.4885,0.465,0.0091,0.0222,0.0013,0.0222,0.7503,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.249,0.3181,0.3232,0.3143,0.321,0.3145,0.0051,0.0038,0.0029,0.0037,0.7503,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-2.2617,0.5081,0.5641,0.5547,0.5618,0.5547,0.056,0.0466,0.0536,0.0466,0.7503,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.3219,0.2658,0.2443,0.2475,0.2451,0.2476,0.0215,0.0182,0.0207,0.0182,0.7503,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.5139,0.4925,0.5114,0.4798,0.5036,0.4801,0.0189,0.0127,0.0111,0.0124,0.7503,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7329,0.5924,0.6216,0.6066,0.6178,0.6066,0.0291,0.0142,0.0254,0.0142,0.7503,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0942,0.6175,0.6068,0.6174,0.6094,0.6172,0.0108,0.0001,0.0081,0.0003,0.7503,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5311,0.7771,0.7106,0.6915,0.7058,0.6915,0.0665,0.0856,0.0713,0.0856,0.7503,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.8386,0.7787,0.7666,0.7594,0.7647,0.7593,0.0121,0.0193,0.0139,0.0194,0.7503,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0136,0.6125,0.6573,0.6289,0.6503,0.6291,0.0448,0.0164,0.0377,0.0165,0.7503,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.3767,0.644,0.6406,0.6486,0.6426,0.6486,0.0033,0.0046,0.0014,0.0046,0.7503,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-2.3725,0.6547,0.7466,0.6947,0.7337,0.6949,0.0919,0.04,0.079,0.0402,0.7503,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,4.942,0.6392,0.5902,0.5883,0.5898,0.5884,0.0489,0.0509,0.0494,0.0508,0.7503,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9356,0.3883,0.3466,0.3823,0.3555,0.3821,0.0417,0.0059,0.0328,0.0062,0.7503,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.5089,0.7426,0.7479,0.7023,0.7365,0.7024,0.0053,0.0403,0.006,0.0402,0.7503,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.7674,0.5453,0.5283,0.5086,0.5234,0.5087,0.017,0.0367,0.0219,0.0366,0.7503,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.9435,0.6457,0.5986,0.6064,0.6005,0.6063,0.0471,0.0393,0.0452,0.0394,0.7503,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.6004,0.6268,0.5825,0.6244,0.5928,0.624,0.0444,0.0024,0.034,0.0028,0.7503,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.7596,0.7052,0.7406,0.6856,0.727,0.6859,0.0354,0.0197,0.0217,0.0193,0.7503,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.0271,0.6453,0.6426,0.6517,0.6448,0.6517,0.0028,0.0063,0.0005,0.0063,0.7503,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.3477,0.5448,0.5218,0.5157,0.5202,0.5155,0.023,0.0291,0.0246,0.0293,0.7503,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-3.685,0.7454,0.7616,0.7633,0.762,0.7631,0.0162,0.0178,0.0165,0.0177,0.7503,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.7172,0.7661,0.7342,0.7459,0.7371,0.7457,0.0318,0.0201,0.029,0.0203,0.7503,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2327,0.6105,0.6471,0.6235,0.6413,0.6236,0.0366,0.013,0.0307,0.0131,0.7503,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3342,0.6177,0.6437,0.6058,0.6343,0.606,0.026,0.0119,0.0166,0.0117,0.7503,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.2731,0.6139,0.6151,0.6329,0.6195,0.6328,0.0012,0.0191,0.0056,0.0189,0.7503,0.0071
