model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,81.2749,0.6532,0.6439,0.656,0.6471,0.656,0.0093,0.0028,0.0061,0.0028,0.7345,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,37.7949,0.6506,0.6578,0.681,0.664,0.681,0.0072,0.0304,0.0134,0.0304,0.7345,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2381,0.7539,0.7302,0.7757,0.7421,0.7753,0.0237,0.0218,0.0117,0.0214,0.7345,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1387,0.567,0.5544,0.635,0.5756,0.6343,0.0126,0.068,0.0086,0.0673,0.7345,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.6251,0.3622,0.3838,0.4323,0.3966,0.4319,0.0216,0.0701,0.0344,0.0697,0.7345,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.289,0.45,0.3633,0.4417,0.3839,0.441,0.0867,0.0083,0.0661,0.009,0.7345,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.022,0.5692,0.6134,0.6587,0.6254,0.6584,0.0442,0.0895,0.0562,0.0892,0.7345,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,1.4646,0.4872,0.4639,0.5002,0.4734,0.4998,0.0233,0.013,0.0137,0.0126,0.7345,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.6362,0.3181,0.3229,0.4519,0.3569,0.4511,0.0048,0.1338,0.0388,0.133,0.7345,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.0109,0.5081,0.537,0.5719,0.5462,0.5716,0.0288,0.0638,0.038,0.0635,0.7345,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.5245,0.2658,0.2094,0.3654,0.2506,0.3645,0.0564,0.0996,0.0152,0.0987,0.7345,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.9953,0.4925,0.4929,0.4954,0.4935,0.4952,0.0004,0.0028,0.001,0.0026,0.7345,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9121,0.5924,0.5991,0.6065,0.601,0.6063,0.0067,0.0141,0.0086,0.0139,0.7345,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6738,0.6175,0.6328,0.671,0.6429,0.6707,0.0153,0.0535,0.0254,0.0532,0.7345,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2931,0.7771,0.8302,0.8192,0.8272,0.8192,0.0531,0.0421,0.0501,0.0421,0.7345,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.8103,0.7787,0.7903,0.8285,0.8003,0.8281,0.0116,0.0498,0.0216,0.0494,0.7345,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0867,0.6125,0.644,0.6813,0.6538,0.6809,0.0315,0.0688,0.0413,0.0684,0.7345,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0943,0.644,0.6473,0.6671,0.6525,0.667,0.0033,0.0231,0.0085,0.023,0.7345,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4467,0.6547,0.6379,0.7545,0.6686,0.7536,0.0168,0.0998,0.0139,0.099,0.7345,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.4872,0.6392,0.6539,0.6735,0.6591,0.6734,0.0147,0.0344,0.0199,0.0342,0.7345,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.152,0.3883,0.3641,0.4849,0.396,0.4841,0.0241,0.0966,0.0077,0.0959,0.7345,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1547,0.7426,0.7291,0.7988,0.7474,0.798,0.0135,0.0562,0.0048,0.0554,0.7345,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.9425,0.5453,0.5981,0.6008,0.5988,0.6006,0.0528,0.0555,0.0535,0.0553,0.7345,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.3368,0.6457,0.6158,0.6733,0.631,0.6729,0.0299,0.0276,0.0147,0.0272,0.7345,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.36,0.6268,0.6585,0.6654,0.6603,0.6654,0.0316,0.0386,0.0335,0.0385,0.7345,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2782,0.7052,0.7218,0.7355,0.7254,0.7354,0.0165,0.0303,0.0201,0.0301,0.7345,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.311,0.6453,0.6732,0.6799,0.675,0.6799,0.0278,0.0346,0.0296,0.0345,0.7345,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6046,0.5448,0.5824,0.589,0.5841,0.5888,0.0376,0.0442,0.0393,0.044,0.7345,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2909,0.7454,0.7645,0.8202,0.7791,0.8195,0.0191,0.0748,0.0337,0.0741,0.7345,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.2329,0.7661,0.8247,0.8104,0.8208,0.8103,0.0586,0.0443,0.0548,0.0442,0.7345,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.0844,0.6105,0.608,0.6298,0.6137,0.6296,0.0026,0.0193,0.0032,0.0191,0.7345,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-3.7505,0.6177,0.6543,0.628,0.6474,0.6281,0.0366,0.0103,0.0296,0.0104,0.7345,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.2061,0.6139,0.6511,0.6816,0.6591,0.6812,0.0372,0.0677,0.0452,0.0673,0.7345,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,4.8529,0.6445,0.6129,0.6443,0.6211,0.644,0.0316,0.0002,0.0234,0.0005,0.7345,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4978,0.5454,0.4982,0.5781,0.5193,0.5776,0.0471,0.0328,0.0261,0.0323,0.7345,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.7439,0.632,0.6677,0.6663,0.6673,0.6663,0.0357,0.0343,0.0353,0.0342,0.7345,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.2893,0.6087,0.633,0.6739,0.6438,0.6735,0.0243,0.0652,0.035,0.0648,0.7345,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,274.0825,0.6528,0.6529,0.6603,0.6549,0.6603,0.0001,0.0076,0.0021,0.0076,0.7345,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.7539,0.6141,0.5768,0.6454,0.5948,0.6448,0.0373,0.0313,0.0192,0.0307,0.7345,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.8068,0.7172,0.7203,0.7549,0.7294,0.7546,0.0031,0.0377,0.0122,0.0373,0.7345,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6458,0.7033,0.7049,0.7182,0.7084,0.718,0.0016,0.0149,0.0051,0.0147,0.7345,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.5038,0.7542,0.7908,0.8004,0.7933,0.8001,0.0366,0.0461,0.0391,0.0458,0.7345,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.3402,0.702,0.7284,0.7588,0.7364,0.7584,0.0264,0.0568,0.0344,0.0565,0.7345,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.0295,0.5877,0.6062,0.6445,0.6163,0.6441,0.0184,0.0568,0.0285,0.0564,0.7345,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.9457,0.7469,0.7944,0.8027,0.7966,0.8025,0.0475,0.0558,0.0497,0.0556,0.7345,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.0651,0.6316,0.6716,0.6897,0.6763,0.6894,0.04,0.0581,0.0447,0.0578,0.7345,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.917,0.6402,0.6548,0.6834,0.6623,0.6833,0.0145,0.0432,0.0221,0.043,0.7345,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.3955,0.7037,0.7123,0.7145,0.7128,0.7144,0.0085,0.0108,0.0091,0.0106,0.7345,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.0903,0.7056,0.7256,0.7414,0.7297,0.7412,0.02,0.0359,0.0241,0.0356,0.7345,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.1422,0.6358,0.6422,0.6624,0.6475,0.6623,0.0064,0.0266,0.0117,0.0265,0.7345,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.8493,0.776,0.7827,0.801,0.7875,0.8007,0.0067,0.0251,0.0115,0.0248,0.7345,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.544,0.4222,0.4434,0.4751,0.4517,0.4746,0.0212,0.0529,0.0294,0.0524,0.7345,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.1275,0.7047,0.7204,0.7322,0.7235,0.7321,0.0157,0.0275,0.0188,0.0274,0.7345,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.6181,0.6311,0.6381,0.6676,0.6459,0.6673,0.007,0.0365,0.0147,0.0362,0.7345,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.7608,0.4927,0.5125,0.5578,0.5244,0.5572,0.0198,0.0651,0.0317,0.0645,0.7345,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.6851,0.4417,0.3939,0.4585,0.4109,0.4579,0.0478,0.0168,0.0308,0.0163,0.7345,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.3689,0.7594,0.7545,0.8179,0.7712,0.8172,0.0049,0.0585,0.0117,0.0578,0.7345,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.5195,0.628,0.6159,0.6435,0.6232,0.6434,0.0121,0.0155,0.0048,0.0154,0.7345,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.5588,0.5344,0.4851,0.5723,0.5081,0.5717,0.0493,0.0379,0.0263,0.0373,0.7345,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.3174,0.6017,0.6006,0.6572,0.6155,0.6567,0.0011,0.0555,0.0138,0.055,0.7345,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.1502,0.5561,0.532,0.5899,0.5473,0.5895,0.0241,0.0338,0.0088,0.0334,0.7345,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.157,0.5966,0.6212,0.6513,0.6291,0.6509,0.0246,0.0547,0.0325,0.0543,0.7345,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.4787,0.6196,0.6111,0.6273,0.6153,0.6271,0.0085,0.0077,0.0042,0.0075,0.7345,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.0747,0.4912,0.5521,0.6007,0.5649,0.6003,0.061,0.1095,0.0738,0.1091,0.7345,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.4694,0.4834,0.4751,0.4804,0.4765,0.4803,0.0083,0.003,0.0069,0.0031,0.7345,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.3487,0.5452,0.4907,0.5505,0.5065,0.5501,0.0545,0.0053,0.0387,0.0048,0.7345,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.3529,0.5884,0.6556,0.6959,0.6662,0.6956,0.0672,0.1075,0.0778,0.1072,0.7345,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.3365,0.4839,0.4595,0.4851,0.4662,0.4848,0.0244,0.0012,0.0177,0.0009,0.7345,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.8577,0.3249,0.3798,0.4391,0.3954,0.4385,0.0549,0.1143,0.0705,0.1136,0.7345,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.7616,0.583,0.492,0.5866,0.517,0.5859,0.091,0.0036,0.0661,0.0029,0.7345,0.0071
