model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0855,0.2873,0.2889,0.2824,0.2887,0.2776,0.0015,0.005,0.0014,0.0098,0.986,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3996,0.508,0.5451,0.5438,0.545,0.5396,0.0371,0.0358,0.0371,0.0316,0.986,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1584,0.768,0.7445,0.7533,0.7446,0.7504,0.0235,0.0147,0.0234,0.0176,0.986,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.012,0.6626,0.7392,0.746,0.7392,0.7396,0.0766,0.0833,0.0766,0.077,0.986,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.591,0.2555,0.213,0.3114,0.2143,0.3039,0.0425,0.0559,0.0412,0.0484,0.986,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0413,0.7096,0.7278,0.7392,0.7279,0.7351,0.0182,0.0296,0.0183,0.0255,0.986,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4012,0.5277,0.5087,0.5364,0.509,0.5316,0.019,0.0087,0.0186,0.0039,0.986,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0026,0.677,0.702,0.7149,0.7022,0.7109,0.025,0.0379,0.0251,0.0339,0.986,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7433,0.0061,0.0167,0.0958,0.0177,0.0894,0.0106,0.0897,0.0116,0.0833,0.986,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0498,0.6482,0.7028,0.6622,0.7022,0.6587,0.0546,0.014,0.054,0.0105,0.986,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2461,0.1448,0.1183,0.1661,0.1189,0.1622,0.0265,0.0212,0.0259,0.0173,0.986,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4256,0.6073,0.7013,0.7325,0.7016,0.7268,0.094,0.1252,0.0944,0.1195,0.986,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4945,0.4337,0.4678,0.5139,0.4683,0.5076,0.0341,0.0803,0.0347,0.074,0.986,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6186,0.5921,0.5701,0.6054,0.5705,0.6,0.022,0.0133,0.0216,0.0079,0.986,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.5552,0.7293,0.7536,0.7581,0.7536,0.752,0.0243,0.0288,0.0242,0.0227,0.986,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7948,0.2873,0.2926,0.1934,0.2913,0.1938,0.0053,0.0939,0.0039,0.0936,0.986,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3573,0.5345,0.5095,0.5361,0.5097,0.5278,0.025,0.0016,0.0248,0.0066,0.986,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1217,0.7309,0.7475,0.7285,0.7472,0.726,0.0167,0.0024,0.0164,0.0049,0.986,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2535,0.492,0.5898,0.532,0.589,0.5303,0.0978,0.04,0.097,0.0382,0.986,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1322,0.351,0.2782,0.3181,0.2787,0.3123,0.0728,0.033,0.0723,0.0388,0.986,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.227,0.5519,0.5542,0.5645,0.5543,0.5584,0.0023,0.0126,0.0023,0.0065,0.986,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.9091,0.6459,0.6702,0.6018,0.6693,0.6028,0.0243,0.0441,0.0233,0.0431,0.986,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1587,0.0311,0.025,0.1043,0.026,0.0973,0.0061,0.0733,0.0051,0.0662,0.986,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3775,0.5807,0.5527,0.5673,0.5528,0.5639,0.0281,0.0134,0.0279,0.0168,0.986,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0078,0.5762,0.5641,0.5663,0.564,0.5618,0.0121,0.0099,0.0122,0.0144,0.986,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,9.7633,0.6346,0.6763,0.6468,0.6758,0.6458,0.0417,0.0122,0.0413,0.0112,0.986,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3686,0.561,0.6141,0.5651,0.6134,0.5648,0.0531,0.004,0.0524,0.0038,0.986,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1002,0.5701,0.5603,0.5546,0.5602,0.5543,0.0099,0.0155,0.0099,0.0158,0.986,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.3111,0.5459,0.5246,0.5033,0.5243,0.5019,0.0212,0.0425,0.0215,0.044,0.986,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0334,0.5944,0.6232,0.6511,0.6235,0.6448,0.0288,0.0567,0.0291,0.0504,0.986,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6373,0.5451,0.5246,0.533,0.5247,0.5268,0.0205,0.0121,0.0204,0.0183,0.986,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6838,0.3669,0.3025,0.3297,0.3028,0.3239,0.0644,0.0373,0.0641,0.043,0.986,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4458,0.4397,0.4397,0.4111,0.4393,0.4085,0.0,0.0286,0.0004,0.0312,0.986,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.8587,0.0667,0.0356,0.231,0.0381,0.2153,0.0311,0.1643,0.0286,0.1486,0.986,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.1508,0.4807,0.4799,0.5009,0.4801,0.4948,0.0008,0.0202,0.0006,0.0141,0.986,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2186,0.7096,0.6975,0.7134,0.6976,0.7081,0.0121,0.0038,0.012,0.0016,0.986,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.451,0.5762,0.5982,0.5852,0.5979,0.58,0.022,0.009,0.0217,0.0038,0.986,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.313,0.5686,0.602,0.5732,0.6015,0.5696,0.0334,0.0046,0.0329,0.001,0.986,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7443,0.5709,0.6513,0.644,0.6511,0.6402,0.0804,0.0731,0.0802,0.0694,0.986,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.5493,0.5148,0.5739,0.5467,0.5735,0.5406,0.0591,0.0319,0.0587,0.0258,0.986,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7726,0.0963,0.0644,0.1085,0.065,0.1053,0.0318,0.0123,0.0313,0.009,0.986,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.1284,0.4094,0.4132,0.4051,0.413,0.403,0.0038,0.0043,0.0036,0.0065,0.986,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.0618,0.605,0.7089,0.6732,0.7083,0.6688,0.1039,0.0682,0.1033,0.0638,0.986,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.3062,0.0,0.0,0.0667,0.0009,0.0612,0.0,0.0667,0.0009,0.0612,0.986,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.2382,0.0,0.0,0.0439,0.0006,0.0407,0.0,0.0439,0.0006,0.0407,0.986,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.5254,0.627,0.6422,0.6185,0.6417,0.6126,0.0152,0.0085,0.0147,0.0144,0.986,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.1627,0.7051,0.7384,0.6923,0.7378,0.6899,0.0334,0.0128,0.0327,0.0151,0.986,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.7239,0.2896,0.3366,0.3069,0.3362,0.3062,0.047,0.0173,0.0466,0.0166,0.986,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.6527,0.1971,0.1842,0.2729,0.1854,0.2656,0.0129,0.0758,0.0118,0.0684,0.986,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.6722,0.1099,0.1024,0.1206,0.1026,0.1174,0.0076,0.0107,0.0074,0.0074,0.986,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.0673,0.1107,0.1418,0.2075,0.1426,0.2001,0.0311,0.0968,0.0319,0.0894,0.986,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.7812,0.1759,0.2183,0.2611,0.2189,0.2567,0.0425,0.0852,0.043,0.0809,0.986,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.5066,0.066,0.0409,0.1068,0.0418,0.1012,0.025,0.0409,0.0242,0.0353,0.986,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.7016,0.0637,0.0417,0.0408,0.0417,0.0402,0.022,0.0229,0.022,0.0235,0.986,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.035,0.1228,0.1334,0.1352,0.1334,0.1331,0.0106,0.0123,0.0106,0.0103,0.986,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.1657,0.2699,0.2752,0.3395,0.276,0.3339,0.0053,0.0696,0.0061,0.064,0.986,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.878,0.0,0.0,0.0445,0.0006,0.0411,0.0,0.0445,0.0006,0.0411,0.986,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.032,0.0417,0.0705,0.093,0.0708,0.0906,0.0288,0.0513,0.0291,0.0489,0.986,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.0908,0.1024,0.0849,0.1241,0.0854,0.1203,0.0174,0.0217,0.0169,0.0179,0.986,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.1502,0.2358,0.2494,0.2562,0.2495,0.2552,0.0136,0.0205,0.0137,0.0194,0.986,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.1663,0.0728,0.0788,0.1053,0.0792,0.102,0.0061,0.0325,0.0064,0.0292,0.986,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.3024,0.047,0.0895,0.089,0.0894,0.0883,0.0425,0.042,0.0424,0.0412,0.986,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2709,0.1296,0.0978,0.1268,0.0982,0.1232,0.0318,0.0028,0.0315,0.0064,0.986,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.6284,0.1729,0.1501,0.2567,0.1515,0.2487,0.0227,0.0839,0.0214,0.0759,0.986,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.4671,0.0993,0.0743,0.1317,0.075,0.1271,0.025,0.0324,0.0243,0.0277,0.986,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.7544,0.0766,0.0895,0.0625,0.0891,0.0635,0.0129,0.0141,0.0125,0.0131,0.986,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.0572,0.0917,0.1281,0.1204,0.128,0.1177,0.0364,0.0286,0.0362,0.026,0.986,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.7173,0.0955,0.0857,0.1206,0.0861,0.1166,0.0099,0.0251,0.0094,0.021,0.986,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.28,0.0864,0.0758,0.0781,0.0758,0.0769,0.0106,0.0083,0.0106,0.0095,0.986,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4009,0.1706,0.1471,0.1924,0.1477,0.1903,0.0235,0.0218,0.0229,0.0198,0.986,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.9195,0.1031,0.1266,0.0732,0.1259,0.0741,0.0235,0.0299,0.0228,0.029,0.986,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.6615,0.1403,0.1903,0.1664,0.1899,0.1653,0.05,0.0262,0.0497,0.025,0.986,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.0553,0.0781,0.0872,0.0981,0.0873,0.0953,0.0091,0.02,0.0092,0.0172,0.986,0.0758
