model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1513,0.7036,0.6922,0.7039,0.6923,0.6992,0.0114,0.0004,0.0113,0.0044,0.986,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6365,0.6217,0.608,0.6064,0.608,0.6039,0.0136,0.0153,0.0137,0.0178,0.986,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4658,0.6588,0.6505,0.6296,0.6502,0.6271,0.0083,0.0292,0.0087,0.0317,0.986,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.02,0.1729,0.3033,0.2303,0.3022,0.2284,0.1304,0.0574,0.1294,0.0556,0.986,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4317,0.373,0.4306,0.4241,0.4304,0.4169,0.0576,0.0511,0.0574,0.0439,0.986,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6553,0.113,0.1092,0.1393,0.1095,0.1351,0.0038,0.0264,0.0034,0.0221,0.986,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5848,0.6763,0.6763,0.6673,0.676,0.6601,0.0,0.009,0.0002,0.0161,0.986,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9139,0.7051,0.7134,0.7094,0.7133,0.7046,0.0083,0.0043,0.0082,0.0005,0.986,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2666,0.0061,0.0083,0.2034,0.0109,0.1886,0.0023,0.1974,0.0048,0.1825,0.986,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7208,0.5663,0.577,0.5887,0.5771,0.5857,0.0106,0.0224,0.0107,0.0194,0.986,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0538,0.0713,0.0788,0.1793,0.0801,0.1706,0.0076,0.108,0.0089,0.0993,0.986,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2231,0.1668,0.1092,0.1362,0.1095,0.1332,0.0576,0.0306,0.0573,0.0336,0.986,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,6.2798,0.6459,0.649,0.6129,0.6484,0.6106,0.003,0.0331,0.0025,0.0353,0.986,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1217,0.5542,0.5299,0.5614,0.5303,0.5551,0.0243,0.0072,0.0239,0.0009,0.986,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4673,0.1304,0.1516,0.2349,0.1527,0.2261,0.0212,0.1045,0.0223,0.0957,0.986,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6356,0.3912,0.3548,0.3499,0.3547,0.3451,0.0364,0.0413,0.0365,0.0461,0.986,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.355,0.2214,0.188,0.1792,0.1879,0.177,0.0334,0.0422,0.0335,0.0443,0.986,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7657,0.5853,0.6171,0.6549,0.6176,0.6496,0.0318,0.0696,0.0323,0.0643,0.986,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2809,0.6869,0.6975,0.6995,0.6975,0.6949,0.0106,0.0126,0.0106,0.0081,0.986,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4323,0.4829,0.4701,0.4729,0.47,0.4698,0.0129,0.0101,0.0129,0.0132,0.986,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4291,0.7225,0.7263,0.7261,0.7262,0.72,0.0038,0.0035,0.0037,0.0025,0.986,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7324,0.7286,0.7271,0.6961,0.7266,0.6922,0.0015,0.0325,0.002,0.0364,0.986,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6075,0.3518,0.3336,0.397,0.3344,0.3904,0.0182,0.0452,0.0174,0.0386,0.986,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4008,0.304,0.276,0.2109,0.275,0.2104,0.0281,0.0932,0.029,0.0937,0.986,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6288,0.6732,0.6983,0.7074,0.6983,0.7038,0.025,0.0341,0.0251,0.0306,0.986,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2484,0.6626,0.7157,0.6527,0.7148,0.6513,0.0531,0.0099,0.0522,0.0113,0.986,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8135,0.1645,0.1478,0.09,0.147,0.0912,0.0167,0.0745,0.0175,0.0733,0.986,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.2229,0.724,0.7847,0.7631,0.7843,0.7606,0.0607,0.0391,0.0603,0.0365,0.986,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.224,0.5421,0.5633,0.565,0.5633,0.5601,0.0212,0.0229,0.0212,0.0181,0.986,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.483,0.6823,0.6763,0.6815,0.6763,0.6769,0.0061,0.0008,0.0061,0.0054,0.986,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1967,0.6929,0.6967,0.6629,0.6962,0.6598,0.0038,0.0301,0.0033,0.0332,0.986,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6101,0.5982,0.6611,0.6363,0.6607,0.6343,0.0629,0.0381,0.0626,0.0361,0.986,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3698,0.2828,0.3586,0.2613,0.3573,0.2626,0.0758,0.0215,0.0745,0.0202,0.986,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2367,0.3457,0.4109,0.2904,0.4093,0.2926,0.0652,0.0553,0.0635,0.0531,0.986,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0977,0.1236,0.1145,0.097,0.1142,0.0947,0.0091,0.0266,0.0094,0.0289,0.986,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0112,0.1122,0.1168,0.2472,0.1184,0.2371,0.0045,0.135,0.0062,0.1248,0.986,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3825,0.3791,0.323,0.4458,0.3245,0.4347,0.0561,0.0668,0.0545,0.0557,0.986,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7366,0.1888,0.2176,0.3127,0.2188,0.3017,0.0288,0.124,0.03,0.1129,0.986,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.725,0.5201,0.4966,0.495,0.4965,0.4893,0.0235,0.0251,0.0236,0.0308,0.986,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5211,0.5239,0.5891,0.5834,0.5889,0.5776,0.0652,0.0595,0.065,0.0537,0.986,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0667,0.7104,0.7582,0.7209,0.7576,0.7189,0.0478,0.0105,0.0472,0.0086,0.986,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0718,0.6255,0.74,0.7218,0.7397,0.7188,0.1145,0.0963,0.1142,0.0933,0.986,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1683,0.7074,0.7316,0.7145,0.7313,0.71,0.0243,0.0072,0.024,0.0027,0.986,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.1026,0.1395,0.1569,0.2685,0.1584,0.2593,0.0174,0.129,0.0189,0.1198,0.986,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,25.1685,0.6543,0.6816,0.6411,0.681,0.64,0.0273,0.0132,0.0267,0.0143,0.986,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.3054,0.3768,0.3427,0.4085,0.3435,0.4006,0.0341,0.0317,0.0333,0.0238,0.986,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7696,0.3958,0.4185,0.3872,0.418,0.3821,0.0227,0.0085,0.0222,0.0136,0.986,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2013,0.5656,0.652,0.6015,0.6512,0.5974,0.0864,0.0359,0.0857,0.0318,0.986,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3821,0.3487,0.3836,0.3309,0.3829,0.3324,0.0349,0.0178,0.0342,0.0163,0.986,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0345,0.6118,0.6346,0.6527,0.6348,0.6485,0.0227,0.0408,0.0229,0.0367,0.986,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6677,0.486,0.5133,0.5422,0.5136,0.5352,0.0273,0.0562,0.0276,0.0492,0.986,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7709,0.0561,0.0106,0.1449,0.0124,0.135,0.0455,0.0888,0.0437,0.0789,0.986,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,4.2872,0.2426,0.1547,0.2603,0.156,0.2528,0.0879,0.0176,0.0866,0.0101,0.986,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0722,0.5823,0.5974,0.6182,0.5976,0.6136,0.0152,0.0359,0.0154,0.0314,0.986,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4673,0.3669,0.3268,0.339,0.3269,0.3353,0.0402,0.028,0.0401,0.0317,0.986,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.027,0.5277,0.5534,0.5922,0.5539,0.584,0.0258,0.0645,0.0262,0.0563,0.986,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6585,0.602,0.6361,0.6326,0.636,0.6264,0.0341,0.0307,0.034,0.0244,0.986,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.305,0.188,0.1911,0.1168,0.1901,0.1194,0.003,0.0712,0.002,0.0686,0.986,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5944,0.3086,0.3723,0.3889,0.3724,0.3833,0.0637,0.0803,0.0638,0.0747,0.986,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9365,0.0,0.0,0.2211,0.0029,0.2044,0.0,0.2211,0.0029,0.2044,0.986,0.0758
