model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,2.3126,0.6532,0.6543,0.7238,0.6716,0.7238,0.0011,0.0706,0.0184,0.0706,0.7503,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.3678,0.6506,0.6505,0.7105,0.6654,0.7104,0.0001,0.0599,0.0148,0.0598,0.7503,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6132,0.7539,0.7933,0.6343,0.7536,0.6345,0.0394,0.1195,0.0003,0.1194,0.7503,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6924,0.567,0.5922,0.2307,0.5018,0.2304,0.0251,0.3364,0.0652,0.3366,0.7503,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3952,0.3622,0.3547,0.4037,0.3668,0.4031,0.0075,0.0415,0.0046,0.0409,0.7503,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2656,0.45,0.4403,0.2839,0.4012,0.2839,0.0097,0.1661,0.0488,0.1661,0.7503,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.2518,0.5692,0.5801,0.3279,0.5171,0.3278,0.0109,0.2413,0.0521,0.2414,0.7503,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.8331,0.4872,0.4506,0.4796,0.4578,0.4793,0.0366,0.0076,0.0294,0.0079,0.7503,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.838,0.3181,0.2233,0.2513,0.2302,0.2509,0.0949,0.0668,0.0879,0.0672,0.7503,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.6748,0.5081,0.573,0.3484,0.517,0.3487,0.0649,0.1597,0.0089,0.1594,0.7503,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.1914,0.2658,0.2234,0.3265,0.2491,0.3262,0.0424,0.0608,0.0167,0.0604,0.7503,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.5816,0.4925,0.4665,0.5783,0.4944,0.5783,0.0261,0.0858,0.0019,0.0857,0.7503,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3059,0.5924,0.6169,0.1771,0.507,0.1772,0.0244,0.4153,0.0854,0.4153,0.7503,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3366,0.6175,0.6813,0.2193,0.5659,0.2193,0.0638,0.3982,0.0516,0.3982,0.7503,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9227,0.7771,0.8435,0.4819,0.7533,0.4821,0.0664,0.2952,0.0238,0.295,0.7503,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.406,0.7787,0.8025,0.5987,0.7516,0.5987,0.0239,0.18,0.027,0.1799,0.7503,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3834,0.6125,0.6268,0.3874,0.567,0.3875,0.0143,0.2251,0.0455,0.2251,0.7503,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.3244,0.644,0.6285,0.2045,0.5226,0.2044,0.0155,0.4395,0.1214,0.4396,0.7503,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1158,0.6547,0.6085,0.3308,0.5391,0.3306,0.0462,0.3238,0.1156,0.3241,0.7503,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.6896,0.6392,0.6103,0.2524,0.5209,0.2524,0.0288,0.3867,0.1182,0.3868,0.7503,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.0284,0.3883,0.3447,0.253,0.3217,0.2528,0.0436,0.1353,0.0665,0.1355,0.7503,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2019,0.7426,0.7748,0.4426,0.6918,0.4425,0.0323,0.2999,0.0507,0.3001,0.7503,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.4369,0.5453,0.5473,0.4298,0.5179,0.4298,0.002,0.1155,0.0274,0.1155,0.7503,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.0758,0.6457,0.6217,0.2031,0.5171,0.203,0.024,0.4426,0.1286,0.4427,0.7503,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.419,0.6268,0.6052,0.2577,0.5184,0.2577,0.0216,0.3691,0.1084,0.3691,0.7503,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.3039,0.7052,0.7819,0.3202,0.6666,0.3203,0.0766,0.385,0.0386,0.3849,0.7503,0.0071
