model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.9471,0.7686,0.0329,0.6785,0.5006,0.6785,0.7357,0.09,0.268,0.09,0.2755,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,277.6528,0.6198,0.0647,0.7355,0.5507,0.7355,0.5551,0.1157,0.0691,0.1157,0.2755,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.2739,0.719,0.0647,0.5333,0.4099,0.5412,0.6543,0.1857,0.3091,0.1778,0.2755,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,96.2585,0.6281,0.0647,0.8517,0.6349,0.8517,0.5634,0.2236,0.0068,0.2236,0.2755,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.0432,0.4545,0.0318,0.3806,0.2875,0.3847,0.4227,0.0739,0.1671,0.0698,0.2755,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.9558,0.3306,0.0318,0.426,0.3193,0.4286,0.2988,0.0954,0.0113,0.098,0.2755,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.3539,0.7686,0.0329,0.6242,0.4613,0.6242,0.7357,0.1444,0.3073,0.1444,0.2755,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,450.883,0.6364,0.0647,0.7438,0.5567,0.7438,0.5717,0.1074,0.0797,0.1074,0.2755,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,487.3255,0.8017,0.0647,0.7109,0.5328,0.7109,0.737,0.0908,0.2688,0.0908,0.2755,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,551.7961,0.6446,0.0647,0.7107,0.5327,0.7107,0.5799,0.0661,0.1119,0.0661,0.2755,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.7893,0.9091,0.0647,0.717,0.5392,0.7196,0.8444,0.1921,0.3699,0.1895,0.2755,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.3746,0.7603,0.0329,0.6664,0.4919,0.6664,0.7274,0.0939,0.2685,0.0939,0.2755,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,487.3255,0.8099,0.0647,0.7109,0.5328,0.7109,0.7452,0.099,0.2771,0.099,0.2755,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.586,0.8843,0.0329,0.6868,0.5066,0.6868,0.8514,0.1975,0.3777,0.1975,0.2755,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.0216,0.7686,0.0329,0.7319,0.5393,0.7319,0.7357,0.0367,0.2293,0.0367,0.2755,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,63.7545,0.7603,0.0647,0.8905,0.663,0.8905,0.6956,0.1302,0.0974,0.1302,0.2755,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.586,0.7851,0.0329,0.6868,0.5066,0.6868,0.7522,0.0983,0.2785,0.0983,0.2755,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,311.8104,0.7603,0.0647,0.7025,0.5268,0.7025,0.6956,0.0578,0.2336,0.0578,0.2755,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.586,0.8017,0.0329,0.6868,0.5066,0.6868,0.7688,0.1148,0.295,0.1148,0.2755,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.2094,0.7355,0.0329,0.5202,0.3859,0.5202,0.7027,0.2154,0.3496,0.2154,0.2755,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,438.9526,0.6033,0.0647,0.7441,0.5569,0.7441,0.5386,0.1408,0.0464,0.1408,0.2755,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,235.7022,0.7769,0.0647,0.6922,0.5193,0.6922,0.7122,0.0846,0.2575,0.0846,0.2755,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.586,0.7851,0.0329,0.6868,0.5066,0.6868,0.7522,0.0983,0.2785,0.0983,0.2755,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.9471,0.7769,0.0329,0.6785,0.5006,0.6785,0.744,0.0983,0.2762,0.0983,0.2755,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,117.1531,0.8017,0.0647,0.8768,0.653,0.8768,0.737,0.0751,0.1486,0.0751,0.2755,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.3161,0.7851,0.0329,0.8007,0.5891,0.8007,0.7522,0.0155,0.196,0.0155,0.2755,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.7985,0.8182,0.0647,0.8074,0.6027,0.8074,0.7535,0.0108,0.2155,0.0108,0.2755,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,487.3255,0.8595,0.0647,0.7109,0.5328,0.7109,0.7948,0.1486,0.3267,0.1486,0.2755,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.586,0.7934,0.0329,0.6868,0.5066,0.6868,0.7605,0.1066,0.2868,0.1066,0.2755,0.0165
