model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9932,0.683,0.6943,0.5818,0.6564,0.5869,0.0113,0.1012,0.0266,0.0961,0.6468,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.871,0.8,0.8264,0.8032,0.818,0.8027,0.0264,0.0032,0.018,0.0027,0.6468,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0577,0.634,0.7509,0.7892,0.7636,0.7868,0.117,0.1553,0.1296,0.1528,0.6468,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3583,0.4792,0.4642,0.61,0.5143,0.6061,0.0151,0.1307,0.0351,0.1269,0.6468,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7664,0.4642,0.2717,0.3501,0.2973,0.3443,0.1925,0.1141,0.1668,0.1198,0.6468,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9151,0.6453,0.6189,0.6729,0.637,0.6701,0.0264,0.0276,0.0083,0.0248,0.6468,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3087,0.3208,0.4755,0.4309,0.4602,0.4322,0.1547,0.1101,0.1394,0.1115,0.6468,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2471,0.7132,0.7698,0.7236,0.7544,0.7263,0.0566,0.0104,0.0412,0.0131,0.6468,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9556,0.6906,0.6151,0.548,0.5919,0.5495,0.0755,0.1426,0.0987,0.1411,0.6468,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.112,0.6189,0.7925,0.7699,0.7849,0.7711,0.1736,0.151,0.166,0.1522,0.6468,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6889,0.6679,0.6717,0.7242,0.6886,0.7196,0.0038,0.0563,0.0207,0.0517,0.6468,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8554,0.6943,0.6491,0.5737,0.6229,0.5749,0.0453,0.1206,0.0715,0.1194,0.6468,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0271,0.7887,0.6151,0.6248,0.618,0.6233,0.1736,0.1639,0.1707,0.1653,0.6468,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7429,0.6755,0.7472,0.8248,0.7729,0.8201,0.0717,0.1493,0.0975,0.1446,0.6468,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0848,0.683,0.6943,0.6326,0.6736,0.6356,0.0113,0.0504,0.0094,0.0474,0.6468,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9932,0.683,0.6943,0.5818,0.6564,0.5869,0.0113,0.1012,0.0266,0.0961,0.6468,0.0377
