model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.7568,0.683,0.683,0.6882,0.6845,0.6882,0.0,0.0052,0.0015,0.0052,0.7175,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.598,0.8,0.7849,0.7727,0.781,0.7709,0.0151,0.0273,0.019,0.0291,0.7175,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1347,0.634,0.8038,0.6554,0.763,0.6593,0.1698,0.0214,0.129,0.0253,0.7175,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9309,0.4792,0.4604,0.5805,0.494,0.5793,0.0189,0.1013,0.0147,0.1,0.7175,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7819,0.4642,0.4717,0.4557,0.4686,0.4607,0.0075,0.0085,0.0045,0.0034,0.7175,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2882,0.6453,0.5774,0.6863,0.607,0.6822,0.0679,0.041,0.0383,0.0369,0.7175,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2854,0.3208,0.317,0.3082,0.3148,0.3092,0.0038,0.0126,0.006,0.0115,0.7175,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.9213,0.7132,0.7509,0.7108,0.7403,0.7132,0.0377,0.0024,0.0271,0.0,0.7175,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3467,0.6906,0.6943,0.7078,0.6976,0.7058,0.0038,0.0172,0.007,0.0153,0.7175,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.916,0.6189,0.6189,0.5792,0.6077,0.5794,0.0,0.0396,0.0112,0.0395,0.7175,0.0377
