model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7105,0.6943,0.7509,0.6802,0.7262,0.681,0.0566,0.0142,0.0319,0.0134,0.6468,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0506,0.4642,0.3962,0.4001,0.3973,0.3992,0.0679,0.0641,0.0669,0.0649,0.6468,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4156,0.5321,0.4717,0.4692,0.47,0.4668,0.0604,0.0629,0.0621,0.0653,0.6468,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5088,0.4642,0.6453,0.6255,0.6378,0.6242,0.1811,0.1614,0.1737,0.16,0.6468,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5307,0.4113,0.4792,0.4632,0.4729,0.4614,0.0679,0.0518,0.0616,0.05,0.6468,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2132,0.2415,0.0,0.0505,0.017,0.0481,0.2415,0.191,0.2245,0.1934,0.6468,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3456,0.5509,0.5472,0.5454,0.5459,0.5437,0.0038,0.0055,0.005,0.0073,0.6468,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0996,0.517,0.5472,0.466,0.5192,0.4679,0.0302,0.051,0.0022,0.0491,0.6468,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3269,0.7057,0.6906,0.7025,0.6946,0.702,0.0151,0.0031,0.0111,0.0037,0.6468,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7048,0.5585,0.7019,0.7854,0.7288,0.7782,0.1434,0.2269,0.1703,0.2197,0.6468,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6103,0.8,0.7962,0.7263,0.7721,0.7281,0.0038,0.0737,0.0279,0.0719,0.6468,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.548,0.7245,0.717,0.7408,0.7247,0.739,0.0075,0.0162,0.0002,0.0144,0.6468,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8727,0.6792,0.717,0.7222,0.7184,0.721,0.0377,0.043,0.0391,0.0417,0.6468,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1933,0.7623,0.6717,0.7257,0.689,0.7207,0.0906,0.0365,0.0732,0.0415,0.6468,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.315,0.6755,0.6151,0.6291,0.6196,0.6278,0.0604,0.0464,0.0559,0.0476,0.6468,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2966,0.6906,0.6906,0.6885,0.6899,0.6887,0.0,0.002,0.0007,0.0019,0.6468,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4602,0.7019,0.6906,0.6978,0.6932,0.6979,0.0113,0.0041,0.0087,0.004,0.6468,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2998,0.5962,0.8264,0.7881,0.8129,0.7881,0.2302,0.1919,0.2167,0.1919,0.6468,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6831,0.717,0.7698,0.6902,0.7431,0.6943,0.0528,0.0268,0.0262,0.0227,0.6468,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7836,0.5811,0.6226,0.5896,0.6112,0.5902,0.0415,0.0085,0.0301,0.0091,0.6468,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2714,0.4717,0.2642,0.2886,0.2728,0.2885,0.2075,0.1831,0.1989,0.1832,0.6468,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0582,0.6604,0.7472,0.7192,0.7371,0.7186,0.0868,0.0588,0.0767,0.0582,0.6468,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7445,0.717,0.7698,0.7155,0.7517,0.7184,0.0528,0.0015,0.0347,0.0014,0.6468,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9932,0.683,0.6943,0.5818,0.6564,0.5869,0.0113,0.1012,0.0266,0.0961,0.6468,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3433,0.6679,0.6717,0.7504,0.6976,0.7451,0.0038,0.0825,0.0297,0.0771,0.6468,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6323,0.7585,0.8717,0.7961,0.8462,0.7996,0.1132,0.0376,0.0877,0.0411,0.6468,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9779,0.683,0.6943,0.6266,0.6715,0.6298,0.0113,0.0564,0.0115,0.0533,0.6468,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4461,0.8038,0.6906,0.7267,0.7029,0.7256,0.1132,0.0771,0.1008,0.0782,0.6468,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9708,0.7057,0.7698,0.7066,0.7486,0.7099,0.0642,0.0009,0.043,0.0042,0.6468,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4535,0.6604,0.6491,0.5571,0.6172,0.559,0.0113,0.1033,0.0431,0.1014,0.6468,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4734,0.6453,0.7962,0.7824,0.7915,0.7829,0.1509,0.1372,0.1462,0.1376,0.6468,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0194,0.5094,0.6453,0.6516,0.6466,0.649,0.1358,0.1422,0.1372,0.1396,0.6468,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9932,0.683,0.6943,0.5818,0.6564,0.5869,0.0113,0.1012,0.0266,0.0961,0.6468,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1815,0.6906,0.7698,0.6826,0.7405,0.6868,0.0792,0.0079,0.0499,0.0038,0.6468,0.0377
