model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-72.3723,0.7686,0.8512,0.8087,0.8375,0.8087,0.0826,0.0401,0.0689,0.0401,0.6773,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.644,0.6198,0.686,0.7103,0.6915,0.7031,0.0661,0.0905,0.0717,0.0833,0.6773,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8185,0.719,0.595,0.7399,0.6381,0.7284,0.124,0.0209,0.0809,0.0094,0.6773,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5053,0.6281,0.843,0.7895,0.8274,0.7947,0.2149,0.1614,0.1993,0.1666,0.6773,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9685,0.4545,0.5207,0.6777,0.5675,0.6657,0.0661,0.2231,0.1129,0.2112,0.6773,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0123,0.3306,0.0826,0.5945,0.2363,0.5588,0.2479,0.2639,0.0943,0.2282,0.6773,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5601,0.7686,0.686,0.7463,0.7012,0.7331,0.0826,0.0223,0.0674,0.0354,0.6773,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8871,0.6364,0.4545,0.6537,0.516,0.645,0.1818,0.0173,0.1203,0.0087,0.6773,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2974,0.8017,0.7355,0.7955,0.7529,0.7894,0.0661,0.0061,0.0487,0.0123,0.6773,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.99,0.6446,0.686,0.7418,0.7008,0.732,0.0413,0.0972,0.0562,0.0873,0.6773,0.0826
