model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4222,0.8082,0.8005,0.7807,0.7925,0.7806,0.0077,0.0275,0.0157,0.0276,0.5971,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.4169,0.8607,0.8435,0.8344,0.8398,0.8343,0.0172,0.0263,0.0209,0.0264,0.5971,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7589,0.888,0.8896,0.8792,0.8854,0.8792,0.0016,0.0088,0.0026,0.0088,0.5971,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.9017,0.8485,0.8533,0.8533,0.8533,0.8532,0.0048,0.0048,0.0047,0.0047,0.5971,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4994,0.8435,0.8451,0.8403,0.8429,0.8398,0.0016,0.0032,0.0005,0.0036,0.5971,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.0626,0.8862,0.9008,0.8847,0.8943,0.8847,0.0146,0.0015,0.0082,0.0015,0.5971,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6068,0.8319,0.8248,0.8199,0.8228,0.8199,0.0071,0.012,0.0091,0.012,0.5971,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7361,0.8795,0.8906,0.8835,0.8878,0.8836,0.0111,0.004,0.0083,0.0041,0.5971,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6194,0.8528,0.8487,0.8416,0.8459,0.8416,0.0041,0.0112,0.007,0.0112,0.5971,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.106,0.8231,0.8289,0.7876,0.8124,0.7878,0.0058,0.0355,0.0108,0.0353,0.5971,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2368,0.79,0.7634,0.7693,0.7655,0.7686,0.0266,0.0207,0.0245,0.0214,0.5971,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9189,0.8544,0.848,0.8471,0.8476,0.847,0.0064,0.0073,0.0068,0.0074,0.5971,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8967,0.822,0.8067,0.7971,0.8028,0.797,0.0153,0.025,0.0193,0.0251,0.5971,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4648,0.7785,0.7818,0.7532,0.7702,0.7529,0.0033,0.0253,0.0084,0.0256,0.5971,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.438,0.866,0.8807,0.869,0.876,0.8691,0.0147,0.003,0.0101,0.0031,0.5971,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.5683,0.8381,0.8412,0.8414,0.8412,0.8412,0.0031,0.0033,0.0031,0.0031,0.5971,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.9926,0.8759,0.8664,0.8626,0.8648,0.8626,0.0096,0.0133,0.0111,0.0134,0.5971,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7626,0.8257,0.8499,0.8394,0.8458,0.8396,0.0242,0.0137,0.0201,0.0139,0.5971,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7597,0.8487,0.8402,0.834,0.8376,0.8338,0.0086,0.0148,0.0111,0.015,0.5971,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2799,0.8211,0.7795,0.7713,0.776,0.7707,0.0415,0.0498,0.0451,0.0503,0.5971,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3445,0.655,0.6626,0.6637,0.6628,0.663,0.0076,0.0086,0.0077,0.0079,0.5971,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.5295,0.8262,0.8207,0.8267,0.823,0.8265,0.0056,0.0005,0.0032,0.0003,0.5971,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.1841,0.8489,0.8698,0.8453,0.8601,0.8456,0.0209,0.0036,0.0111,0.0034,0.5971,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7832,0.884,0.9088,0.8898,0.9011,0.8898,0.0248,0.0059,0.0172,0.0058,0.5971,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4643,0.8279,0.8309,0.8249,0.8284,0.8248,0.003,0.003,0.0005,0.0032,0.5971,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.3672,0.8616,0.8822,0.8723,0.8782,0.8723,0.0206,0.0107,0.0166,0.0107,0.5971,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3315,0.6813,0.691,0.6957,0.6927,0.6952,0.0097,0.0144,0.0113,0.0138,0.5971,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.6132,0.8247,0.8207,0.8122,0.8172,0.8121,0.0041,0.0125,0.0075,0.0126,0.5971,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.9237,0.8569,0.8426,0.8355,0.8397,0.8354,0.0143,0.0214,0.0172,0.0215,0.5971,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.0253,0.8846,0.9073,0.8877,0.8994,0.8878,0.0227,0.0031,0.0148,0.0032,0.5971,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.6809,0.8632,0.8663,0.8525,0.8607,0.8525,0.0031,0.0107,0.0024,0.0107,0.5971,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.03,0.8176,0.8072,0.8107,0.8085,0.8105,0.0104,0.0069,0.009,0.007,0.5971,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.8723,0.8775,0.8936,0.8806,0.8885,0.8808,0.0161,0.0031,0.0109,0.0033,0.5971,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0447,0.883,0.9023,0.8837,0.8948,0.8837,0.0193,0.0007,0.0118,0.0007,0.5971,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.0837,0.8477,0.8314,0.8279,0.8299,0.8278,0.0163,0.0198,0.0178,0.02,0.5971,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7979,0.8164,0.834,0.8365,0.8349,0.8362,0.0176,0.0201,0.0185,0.0198,0.5971,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3417,0.7965,0.774,0.7789,0.7757,0.7782,0.0224,0.0176,0.0207,0.0182,0.5971,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.0619,0.8832,0.8961,0.8796,0.8895,0.8796,0.0129,0.0036,0.0063,0.0036,0.5971,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6794,0.8343,0.8246,0.8133,0.8201,0.8133,0.0097,0.021,0.0142,0.021,0.5971,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.3249,0.7048,0.685,0.7488,0.7103,0.7477,0.0198,0.0439,0.0054,0.0428,0.5971,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2433,0.7,0.7081,0.7054,0.7068,0.7049,0.0082,0.0055,0.0068,0.0049,0.5971,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.2913,0.8611,0.8545,0.86,0.8566,0.8596,0.0066,0.0011,0.0045,0.0015,0.5971,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.7646,0.8689,0.8749,0.8685,0.8723,0.8685,0.0061,0.0004,0.0035,0.0004,0.5971,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.7141,0.8369,0.8229,0.8262,0.8242,0.826,0.0139,0.0107,0.0127,0.0108,0.5971,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.6448,0.6812,0.6365,0.7033,0.6629,0.7019,0.0447,0.022,0.0184,0.0206,0.5971,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.8308,0.8456,0.8392,0.8384,0.8388,0.8382,0.0065,0.0073,0.0069,0.0075,0.5971,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.3583,0.6169,0.6437,0.6876,0.6609,0.6865,0.0268,0.0707,0.044,0.0696,0.5971,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5391,0.862,0.8593,0.8505,0.8557,0.8504,0.0027,0.0115,0.0063,0.0116,0.5971,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.6557,0.8526,0.8582,0.8397,0.8507,0.8395,0.0056,0.0129,0.0019,0.0131,0.5971,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.2446,0.7792,0.7639,0.758,0.7614,0.7576,0.0153,0.0212,0.0179,0.0216,0.5971,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.0937,0.837,0.8271,0.8342,0.8299,0.8339,0.0099,0.0027,0.0071,0.0031,0.5971,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.7397,0.8535,0.84,0.8264,0.8345,0.8264,0.0135,0.0271,0.019,0.0271,0.5971,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.439,0.8302,0.8229,0.7963,0.8122,0.7962,0.0073,0.0339,0.018,0.034,0.5971,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.7795,0.859,0.8668,0.8486,0.8595,0.8488,0.0078,0.0104,0.0005,0.0102,0.5971,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.4467,0.8381,0.8303,0.8289,0.8297,0.8289,0.0078,0.0092,0.0083,0.0092,0.5971,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.1398,0.8585,0.85,0.8498,0.8498,0.8494,0.0085,0.0087,0.0087,0.0091,0.5971,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4614,0.7731,0.7469,0.7752,0.7578,0.7741,0.0262,0.0022,0.0152,0.001,0.5971,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.9108,0.8229,0.8094,0.823,0.8147,0.8225,0.0135,0.0,0.0083,0.0004,0.5971,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.1049,0.8434,0.8405,0.8268,0.835,0.8269,0.0029,0.0166,0.0083,0.0164,0.5971,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2002,0.8707,0.8727,0.8457,0.8619,0.8459,0.002,0.0251,0.0088,0.0249,0.5971,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.5489,0.7838,0.782,0.7775,0.7801,0.7772,0.0018,0.0063,0.0037,0.0066,0.5971,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.2934,0.7896,0.7938,0.7843,0.7899,0.7841,0.0042,0.0053,0.0003,0.0055,0.5971,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.0881,0.7641,0.7613,0.7733,0.7659,0.7726,0.0028,0.0092,0.0018,0.0085,0.5971,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.799,0.791,0.7637,0.7781,0.7693,0.7777,0.0273,0.0128,0.0216,0.0132,0.5971,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0828,0.8179,0.831,0.8301,0.8306,0.8299,0.0131,0.0122,0.0127,0.0121,0.5971,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.4147,0.8213,0.8134,0.8074,0.8109,0.8073,0.0079,0.0139,0.0103,0.0139,0.5971,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.7926,0.8324,0.8325,0.8351,0.8335,0.8349,0.0001,0.0027,0.0011,0.0025,0.5971,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.3178,0.7803,0.7725,0.7798,0.7753,0.7794,0.0079,0.0005,0.0051,0.0009,0.5971,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.5018,0.8148,0.7947,0.8059,0.799,0.8055,0.0201,0.0089,0.0158,0.0093,0.5971,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.8978,0.8381,0.8457,0.8531,0.8487,0.853,0.0077,0.015,0.0106,0.0149,0.5971,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.0582,0.8347,0.8311,0.8186,0.8261,0.8186,0.0036,0.0161,0.0086,0.016,0.5971,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3783,0.8153,0.8063,0.8146,0.8095,0.8143,0.009,0.0006,0.0057,0.001,0.5971,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.831,0.8197,0.8354,0.8202,0.8293,0.8203,0.0157,0.0006,0.0097,0.0007,0.5971,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0417,0.7356,0.7592,0.7407,0.7517,0.7406,0.0236,0.0051,0.0161,0.005,0.5971,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.9908,0.8255,0.8213,0.8169,0.8195,0.8168,0.0043,0.0086,0.0061,0.0087,0.5971,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.168,0.7547,0.7773,0.7783,0.7776,0.778,0.0226,0.0236,0.0229,0.0233,0.5971,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.5308,0.8015,0.806,0.7876,0.7986,0.7876,0.0045,0.0139,0.0029,0.0139,0.5971,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3317,0.3184,0.3286,0.5031,0.3982,0.5013,0.0103,0.1848,0.0798,0.183,0.5971,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.1257,0.8519,0.8674,0.8439,0.8579,0.844,0.0154,0.0081,0.006,0.0079,0.5971,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.6758,0.8106,0.8144,0.7969,0.8073,0.7969,0.0038,0.0137,0.0033,0.0137,0.5971,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.8182,0.8253,0.8293,0.8443,0.8353,0.8441,0.004,0.019,0.0099,0.0188,0.5971,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.7991,0.8232,0.8046,0.8114,0.8072,0.8111,0.0186,0.0119,0.016,0.0122,0.5971,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-2.2363,0.8227,0.8167,0.8322,0.8228,0.8319,0.0061,0.0095,0.0001,0.0092,0.5971,0.01
