model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2801,0.2873,0.3116,0.3999,0.3146,0.3957,0.0243,0.1126,0.0272,0.1083,0.9644,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1606,0.6588,0.7392,0.7571,0.7397,0.754,0.0804,0.0983,0.0809,0.0952,0.9644,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0279,0.6763,0.8074,0.7631,0.8058,0.762,0.1312,0.0868,0.1295,0.0857,0.9644,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1863,0.5663,0.5823,0.6565,0.5847,0.6522,0.0159,0.0901,0.0184,0.0858,0.9644,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0131,0.0713,0.1114,0.2053,0.1146,0.199,0.0402,0.1341,0.0433,0.1277,0.9644,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0045,0.6459,0.6566,0.7125,0.6585,0.71,0.0106,0.0666,0.0125,0.064,0.9644,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2139,0.3912,0.4162,0.4897,0.4187,0.4853,0.025,0.0985,0.0275,0.0941,0.9644,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0664,0.5853,0.6187,0.7132,0.6218,0.7085,0.0334,0.1279,0.0366,0.1232,0.9644,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0523,0.7225,0.7983,0.7933,0.7981,0.7906,0.0758,0.0707,0.0755,0.0681,0.9644,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2054,0.5277,0.4807,0.5576,0.4832,0.5532,0.047,0.03,0.0444,0.0256,0.9644,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2366,0.1645,0.1228,0.2446,0.1269,0.2384,0.0417,0.0801,0.0376,0.0738,0.9644,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1396,0.5421,0.5906,0.6037,0.5909,0.6004,0.0485,0.0616,0.0489,0.0583,0.9644,0.0758
