model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,52,2.5501,0.8082,0.3181,0.8129,0.6792,0.8129,0.4901,0.0047,0.129,0.0047,0.2703,0.0052
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,52,2.6238,0.8607,0.3309,0.8402,0.7027,0.8404,0.5298,0.0204,0.158,0.0203,0.2703,0.0052
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,52,3.8805,0.888,0.3382,0.8725,0.7281,0.8726,0.5498,0.0155,0.1598,0.0154,0.2703,0.0052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,52,1.2142,0.8485,0.3152,0.8269,0.6886,0.8269,0.5333,0.0216,0.16,0.0216,0.2703,0.0052
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,52,0.3249,0.8435,0.3314,0.8479,0.7083,0.8479,0.5121,0.0045,0.1352,0.0044,0.2703,0.0052
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,52,1.4368,0.8862,0.3442,0.8743,0.731,0.8743,0.542,0.0119,0.1552,0.0119,0.2703,0.0052
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,52,1.0687,0.8319,0.3191,0.8117,0.6785,0.8117,0.5128,0.0202,0.1534,0.0202,0.2703,0.0052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,52,0.1818,0.8795,0.3252,0.8584,0.7142,0.8582,0.5543,0.0211,0.1653,0.0213,0.2703,0.0052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,52,2.533,0.8528,0.308,0.8099,0.6742,0.8098,0.5448,0.0429,0.1786,0.043,0.2703,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,52,0.8085,0.8231,0.3244,0.8042,0.6746,0.8043,0.4987,0.019,0.1486,0.0189,0.2703,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,52,0.837,0.79,0.3051,0.7916,0.66,0.7915,0.4848,0.0016,0.13,0.0015,0.2703,0.0052
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,52,5.3082,0.8544,0.3282,0.8499,0.7089,0.8499,0.5262,0.0045,0.1455,0.0045,0.2703,0.0052
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,52,0.8895,0.822,0.3259,0.8287,0.6929,0.8289,0.4962,0.0067,0.1291,0.0068,0.2703,0.0052
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,52,-0.0555,0.7785,0.3091,0.7646,0.6416,0.7648,0.4695,0.0139,0.1369,0.0137,0.2703,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,52,1.8157,0.866,0.3394,0.8747,0.73,0.8747,0.5265,0.0088,0.1359,0.0088,0.2703,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,52,1.4673,0.8381,0.336,0.8604,0.7187,0.8605,0.5021,0.0223,0.1193,0.0225,0.2703,0.0052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,52,3.4695,0.8759,0.3239,0.8361,0.6976,0.8361,0.552,0.0398,0.1783,0.0398,0.2703,0.0052
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,52,-1.183,0.8257,0.3222,0.8179,0.684,0.818,0.5035,0.0079,0.1418,0.0078,0.2703,0.0052
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,52,3.1906,0.8487,0.3228,0.8394,0.6997,0.8393,0.526,0.0093,0.149,0.0094,0.2703,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,52,0.2838,0.8211,0.3053,0.812,0.675,0.8119,0.5157,0.009,0.1461,0.0092,0.2703,0.0052
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,52,-1.3863,0.655,0.2583,0.6009,0.5083,0.6009,0.3968,0.0542,0.1467,0.0541,0.2703,0.0052
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,52,3.0627,0.8262,0.311,0.803,0.6699,0.8028,0.5153,0.0232,0.1564,0.0234,0.2703,0.0052
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,52,1.3714,0.8489,0.3333,0.8375,0.7014,0.8377,0.5157,0.0114,0.1476,0.0112,0.2703,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,52,0.3384,0.884,0.3488,0.8743,0.7324,0.8745,0.5352,0.0096,0.1516,0.0095,0.2703,0.0052
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,52,1.3015,0.8279,0.3191,0.8115,0.6784,0.8115,0.5088,0.0164,0.1495,0.0165,0.2703,0.0052
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,52,1.0639,0.8616,0.3293,0.856,0.7136,0.8559,0.5322,0.0056,0.148,0.0057,0.2703,0.0052
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,52,1.4735,0.6813,0.2823,0.6856,0.5764,0.6854,0.399,0.0042,0.1049,0.0041,0.2703,0.0052
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,52,2.5382,0.8247,0.3153,0.8072,0.6743,0.8072,0.5094,0.0175,0.1505,0.0175,0.2703,0.0052
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,52,1.0952,0.8569,0.328,0.8119,0.6813,0.8122,0.5289,0.045,0.1756,0.0447,0.2703,0.0052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,52,1.269,0.8846,0.3492,0.8843,0.7397,0.8844,0.5354,0.0003,0.1449,0.0002,0.2703,0.0052
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,52,4.1291,0.8632,0.3298,0.8286,0.6939,0.8288,0.5333,0.0346,0.1693,0.0344,0.2703,0.0052
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,52,2.9041,0.8176,0.3091,0.8041,0.6701,0.8039,0.5085,0.0135,0.1474,0.0137,0.2703,0.0052
